symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-12-19 09:15:00,56.33,56.88,56.33,56.88,159424,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:16:00,56.81,56.98,56.8,56.97,68500,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:17:00,56.93,56.96,56.8,56.84,103192,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:18:00,56.87,57.0,56.87,56.92,55825,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:19:00,56.9,56.95,56.85,56.91,23245,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:20:00,56.91,56.93,56.85,56.92,53954,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:21:00,56.89,57.06,56.87,57.03,184677,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:22:00,57.01,57.02,56.92,56.98,52664,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:23:00,56.99,57.0,56.94,56.94,20217,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:24:00,56.98,57.0,56.94,56.99,12236,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:25:00,56.97,56.99,56.92,56.92,29590,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:26:00,56.9,56.95,56.88,56.91,11015,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:27:00,56.88,56.96,56.88,56.91,23428,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:28:00,56.9,56.98,56.9,56.97,23391,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:29:00,56.97,57.14,56.97,57.1,112451,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:30:00,57.14,57.14,57.1,57.13,42889,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:31:00,57.11,57.16,57.11,57.15,43473,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:32:00,57.15,57.16,57.1,57.11,22745,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:33:00,57.11,57.13,57.03,57.09,32924,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:34:00,57.1,57.1,57.03,57.04,34810,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:35:00,57.04,57.07,57.03,57.04,7230,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:36:00,57.03,57.05,57.0,57.01,26139,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:37:00,57.0,57.06,57.0,57.03,19112,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:38:00,57.03,57.04,56.97,57.01,22570,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:39:00,57.02,57.06,57.01,57.04,12613,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:40:00,57.06,57.06,57.01,57.06,22843,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:41:00,57.05,57.05,57.0,57.01,7432,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:42:00,57.03,57.06,57.0,57.06,28882,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:43:00,57.06,57.1,57.03,57.07,8539,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:44:00,57.1,57.1,57.07,57.09,22602,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:45:00,57.09,57.12,57.07,57.12,145461,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:46:00,57.12,57.12,56.93,56.96,52247,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:47:00,56.99,57.0,56.94,56.99,38667,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:48:00,56.96,57.02,56.95,56.98,13376,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:49:00,56.98,57.0,56.91,56.92,40763,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:50:00,56.91,56.98,56.9,56.98,8358,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:51:00,56.96,57.0,56.94,56.99,20707,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:52:00,56.96,56.99,56.88,56.88,44058,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:53:00,56.89,56.93,56.86,56.89,14960,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:54:00,56.89,56.92,56.86,56.87,7522,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:55:00,56.89,56.9,56.82,56.85,52041,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:56:00,56.85,56.89,56.85,56.85,2854,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:57:00,56.85,56.9,56.85,56.87,11239,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:58:00,56.87,56.9,56.87,56.88,2075,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 09:59:00,56.89,56.91,56.89,56.89,9014,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 10:00:00,56.91,56.95,56.89,56.95,7224,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 10:01:00,56.95,56.96,56.93,56.94,6609,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 10:02:00,56.95,56.97,56.94,56.94,11072,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 10:03:00,56.95,56.95,56.92,56.92,23874,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 10:04:00,56.89,56.92,56.88,56.88,6189,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 10:05:00,56.9,56.92,56.87,56.87,24331,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 10:06:00,56.86,56.87,56.81,56.81,9249,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 10:07:00,56.84,56.93,56.81,56.88,6976,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-19 10:08:00,56.87,56.91,56.85,56.85,8895,DHAN_HISTORY,2026-03-15 16:46:50
