symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-12-17 09:15:00,56.54,56.72,56.5,56.63,144171,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:16:00,56.63,56.69,56.52,56.64,63458,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:17:00,56.64,56.65,56.6,56.62,15768,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:18:00,56.69,56.69,56.61,56.62,56369,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:19:00,56.62,56.72,56.62,56.7,211488,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:20:00,56.7,56.7,56.59,56.66,129106,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:21:00,56.63,56.7,56.6,56.65,43247,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:22:00,56.7,56.85,56.66,56.8,47848,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:23:00,56.76,56.86,56.76,56.82,17674,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:24:00,56.82,56.87,56.79,56.8,21289,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:25:00,56.8,56.84,56.75,56.76,38603,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:26:00,56.76,56.8,56.7,56.7,15129,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:27:00,56.72,56.77,56.71,56.72,18588,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:28:00,56.72,56.83,56.68,56.79,23730,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:29:00,56.79,56.85,56.78,56.78,28973,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:30:00,56.8,56.82,56.75,56.77,31000,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:31:00,56.77,56.8,56.72,56.73,23857,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:32:00,56.72,56.75,56.71,56.72,7497,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:33:00,56.72,56.76,56.71,56.75,10212,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:34:00,56.75,56.78,56.74,56.75,4650,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:35:00,56.75,56.82,56.73,56.79,62569,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:36:00,56.79,56.88,56.78,56.86,40011,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:37:00,56.87,57.0,56.85,56.97,49626,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:38:00,56.95,56.97,56.95,56.95,4129,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:39:00,56.95,57.0,56.95,56.96,31082,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:40:00,56.96,57.0,56.9,56.9,37189,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:41:00,56.94,56.94,56.9,56.93,26846,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:42:00,56.93,57.0,56.93,56.97,16664,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:43:00,56.97,56.97,56.85,56.89,21978,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:44:00,56.88,56.89,56.77,56.84,17601,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:45:00,56.82,56.85,56.8,56.8,19755,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:46:00,56.8,56.85,56.8,56.85,7083,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:47:00,56.82,56.86,56.82,56.82,10592,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:48:00,56.8,56.83,56.73,56.73,14240,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:49:00,56.74,56.77,56.72,56.76,12702,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:50:00,56.73,56.76,56.73,56.73,6633,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:51:00,56.74,56.75,56.73,56.75,12849,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:52:00,56.73,56.75,56.65,56.65,61001,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:53:00,56.65,56.68,56.65,56.66,13657,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:54:00,56.65,56.68,56.62,56.65,14169,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:55:00,56.7,56.72,56.66,56.69,10880,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:56:00,56.72,56.75,56.69,56.73,5916,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:57:00,56.72,56.78,56.71,56.73,13038,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:58:00,56.73,56.79,56.73,56.74,4452,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 09:59:00,56.75,56.84,56.75,56.78,26506,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:00:00,56.81,56.84,56.75,56.79,19387,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:01:00,56.83,56.83,56.76,56.79,17853,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:02:00,56.77,56.78,56.71,56.77,16778,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:03:00,56.74,56.76,56.7,56.72,6489,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:04:00,56.73,56.74,56.69,56.69,11211,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:05:00,56.69,56.7,56.6,56.6,66530,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:06:00,56.58,56.63,56.49,56.55,252879,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:07:00,56.56,56.6,56.55,56.6,108648,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:08:00,56.61,56.68,56.61,56.65,4597,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:09:00,56.67,56.7,56.66,56.67,10269,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:10:00,56.68,56.69,56.61,56.62,41649,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:11:00,56.62,56.67,56.61,56.61,8210,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:12:00,56.62,56.66,56.61,56.65,8963,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:13:00,56.65,56.69,56.64,56.68,7010,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:14:00,56.68,56.75,56.63,56.72,14969,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:15:00,56.68,56.75,56.43,56.5,1179784,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:16:00,56.49,56.6,56.49,56.55,192692,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:17:00,56.56,56.63,56.56,56.59,71519,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:18:00,56.61,56.69,56.61,56.66,16368,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:19:00,56.69,56.74,56.66,56.68,18396,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:20:00,56.69,56.74,56.68,56.74,6212,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:21:00,56.72,56.77,56.66,56.66,44632,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:22:00,56.67,56.68,56.61,56.64,3162,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:23:00,56.61,56.64,56.56,56.56,95005,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:24:00,56.56,56.59,56.55,56.56,21140,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:25:00,56.56,56.59,56.55,56.58,4394,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:26:00,56.58,56.63,56.58,56.6,6614,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:27:00,56.6,56.62,56.58,56.6,5400,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:28:00,56.63,56.63,56.58,56.58,4151,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:29:00,56.59,56.59,56.52,56.53,12234,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:30:00,56.54,56.57,56.53,56.55,18005,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-17 10:31:00,56.55,56.6,56.55,56.57,3512,DHAN_HISTORY,2026-03-15 16:46:47
