symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-10-23 09:15:00,60.25,60.5,59.89,59.91,335674,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:16:00,59.9,60.19,59.87,60.09,207746,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:17:00,60.07,60.19,60.0,60.18,110307,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:18:00,60.13,60.23,60.05,60.14,266870,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:19:00,60.13,60.2,60.0,60.16,107846,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:20:00,60.16,60.2,60.1,60.11,98091,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:21:00,60.1,60.13,60.0,60.07,80412,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:22:00,60.03,60.24,60.0,60.22,164552,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:23:00,60.22,60.27,60.13,60.15,141832,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:24:00,60.08,60.16,60.03,60.05,134753,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:25:00,60.03,60.12,60.01,60.12,54241,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:26:00,60.08,60.08,59.92,60.03,140537,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:27:00,60.03,60.04,59.91,60.01,54528,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:28:00,60.01,60.1,60.01,60.01,42728,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:29:00,60.02,60.04,59.94,60.03,43355,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:30:00,60.05,60.1,60.03,60.09,62169,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-23 09:31:00,60.03,60.08,59.95,59.95,92134,DHAN_HISTORY,2026-03-15 16:46:44
