symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-11-18 09:15:00,59.91,60.24,59.55,59.62,366618,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:16:00,59.59,59.6,59.38,59.43,244239,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:17:00,59.42,59.7,59.33,59.62,183532,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:18:00,59.58,59.65,59.55,59.63,69905,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:19:00,59.63,59.67,59.51,59.65,62378,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:20:00,59.57,59.65,59.55,59.6,56270,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:21:00,59.6,59.62,59.55,59.62,61561,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:22:00,59.57,59.65,59.57,59.64,62930,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:23:00,59.64,59.87,59.61,59.87,66355,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:24:00,59.85,60.0,59.78,59.96,215980,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:25:00,59.95,60.06,59.9,59.99,140333,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:26:00,59.97,60.25,59.94,60.16,284467,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:27:00,60.16,60.2,60.0,60.03,325467,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:28:00,60.07,60.08,59.97,60.0,124743,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:29:00,60.0,60.0,59.97,59.97,16270,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:30:00,59.97,60.1,59.97,60.1,212557,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:31:00,60.12,60.23,60.09,60.23,186962,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:32:00,60.2,60.25,60.18,60.23,177434,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:33:00,60.18,60.23,60.11,60.17,51144,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:34:00,60.18,60.18,60.11,60.14,43323,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:35:00,60.13,60.41,60.11,60.39,362284,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:36:00,60.39,60.39,60.24,60.29,112865,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:37:00,60.29,60.32,60.23,60.23,56529,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:38:00,60.26,60.26,60.15,60.17,32226,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:39:00,60.15,60.15,60.05,60.09,130634,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:40:00,60.09,60.1,60.05,60.09,17624,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:41:00,60.07,60.09,59.91,59.96,143323,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:42:00,59.97,60.02,59.93,59.99,79605,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:43:00,60.0,60.09,59.99,60.02,37457,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:44:00,60.01,60.04,59.98,60.02,39991,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:45:00,60.02,60.04,59.98,60.0,34640,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:46:00,59.99,60.14,59.99,60.11,78422,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:47:00,60.07,60.19,60.07,60.12,38795,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:48:00,60.15,60.16,60.08,60.08,35294,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:49:00,60.05,60.08,60.02,60.02,15386,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:50:00,59.98,60.0,59.9,59.91,64840,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:51:00,59.91,59.97,59.9,59.91,67673,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:52:00,59.91,59.95,59.9,59.94,42184,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:53:00,59.94,59.94,59.85,59.85,69059,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:54:00,59.85,59.98,59.85,59.98,62847,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:55:00,59.96,59.98,59.86,59.9,91665,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:56:00,59.9,59.98,59.9,59.96,41689,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:57:00,59.98,60.05,59.96,60.05,58239,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:58:00,60.04,60.2,60.04,60.17,130708,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 09:59:00,60.19,60.23,60.11,60.11,89095,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:00:00,60.16,60.16,60.0,60.05,44111,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:01:00,60.02,60.09,60.0,60.06,23257,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:02:00,60.1,60.1,59.95,59.95,56954,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:03:00,59.99,60.0,59.95,59.99,45614,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:04:00,59.99,60.06,59.96,59.96,74177,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:05:00,60.0,60.09,59.96,60.09,27273,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:06:00,60.08,60.15,60.02,60.13,71643,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:07:00,60.14,60.15,60.08,60.12,41626,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:08:00,60.12,60.12,60.05,60.05,8497,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:09:00,60.09,60.09,60.03,60.07,21060,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:10:00,60.05,60.07,60.0,60.02,16859,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:11:00,60.0,60.05,60.0,60.03,14101,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:12:00,60.03,60.05,60.0,60.03,36773,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:13:00,60.0,60.02,59.95,59.95,33027,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:14:00,59.95,59.97,59.91,59.91,39862,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:15:00,59.91,59.96,59.91,59.93,19341,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:16:00,59.91,59.99,59.88,59.88,160355,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-11-18 10:17:00,59.88,59.97,59.88,59.9,53278,DHAN_HISTORY,2026-03-15 16:46:47
