symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-12-11 09:15:00,56.95,56.95,56.55,56.84,300297,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:16:00,56.78,56.78,56.64,56.71,33547,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:17:00,56.71,56.76,56.64,56.64,71231,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:18:00,56.62,56.75,56.6,56.7,40946,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:19:00,56.74,56.85,56.7,56.84,28644,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:20:00,56.84,56.86,56.7,56.8,55839,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:21:00,56.79,56.88,56.75,56.84,75887,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:22:00,56.85,56.96,56.76,56.8,90599,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:23:00,56.78,56.85,56.77,56.85,14058,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:24:00,56.83,56.88,56.79,56.82,15220,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:25:00,56.79,56.88,56.79,56.8,43448,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:26:00,56.8,56.85,56.75,56.79,32130,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:27:00,56.77,56.89,56.77,56.85,20876,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:28:00,56.85,56.98,56.85,56.93,81906,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:29:00,56.93,56.99,56.91,56.98,22082,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:30:00,57.07,57.07,56.95,56.98,56240,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:31:00,56.96,57.08,56.91,57.05,45385,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:32:00,57.06,57.1,57.0,57.0,30156,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:33:00,57.03,57.04,57.0,57.02,17432,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:34:00,57.04,57.08,57.03,57.08,22266,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:35:00,57.06,57.06,56.91,56.95,54516,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:36:00,56.92,57.0,56.9,56.93,27964,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:37:00,56.93,56.96,56.88,56.9,57801,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:38:00,56.9,56.94,56.86,56.89,20510,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:39:00,56.87,56.95,56.86,56.93,21641,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:40:00,56.94,56.95,56.85,56.87,16649,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:41:00,56.86,56.86,56.77,56.82,41170,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:42:00,56.8,56.89,56.75,56.89,72301,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:43:00,56.83,56.91,56.83,56.89,33819,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:44:00,56.89,56.91,56.83,56.84,42026,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:45:00,56.83,56.86,56.83,56.85,6509,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:46:00,56.86,56.86,56.75,56.8,59941,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:47:00,56.78,56.93,56.78,56.91,24532,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:48:00,56.91,56.94,56.91,56.94,7759,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:49:00,56.93,57.05,56.93,57.03,63964,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-11 09:50:00,56.98,56.98,56.89,56.92,49455,DHAN_HISTORY,2026-03-15 16:46:47
