symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-12-02 09:15:00,56.39,57.23,56.1,57.21,2825194,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:16:00,57.23,57.44,57.1,57.28,943578,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:17:00,57.3,57.31,57.14,57.16,791381,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:18:00,57.14,57.3,57.14,57.26,496706,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:19:00,57.26,57.8,57.26,57.74,654021,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:20:00,57.72,58.17,57.61,58.08,1397559,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:21:00,58.08,58.08,57.74,57.75,809210,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:22:00,57.74,57.75,57.4,57.49,743615,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:23:00,57.48,57.69,57.46,57.66,352311,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:24:00,57.68,57.87,57.46,57.5,872482,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:25:00,57.49,57.53,57.4,57.43,262031,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:26:00,57.44,57.49,57.37,57.49,512545,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:27:00,57.27,57.45,57.21,57.45,518565,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:28:00,57.45,57.61,57.44,57.61,922182,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:29:00,57.61,57.69,57.51,57.62,336327,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:30:00,57.57,57.7,57.5,57.55,441279,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:31:00,57.52,57.52,57.45,57.49,86247,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:32:00,57.49,57.65,57.46,57.65,219922,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:33:00,57.65,57.65,57.55,57.59,130670,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:34:00,57.56,57.58,57.47,57.48,203765,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-02 09:35:00,57.5,57.55,57.45,57.53,252929,DHAN_HISTORY,2026-03-15 16:46:47
