symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-12-15 09:15:00,57.0,57.28,56.89,57.23,101382,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:16:00,57.23,57.29,57.03,57.03,71171,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:17:00,56.97,57.03,56.92,56.93,60623,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:18:00,56.92,56.94,56.8,56.89,45925,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:19:00,56.92,56.96,56.84,56.88,28400,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:20:00,56.88,56.88,56.8,56.82,30370,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:21:00,56.82,56.87,56.82,56.87,9641,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:22:00,56.9,56.96,56.86,56.87,21754,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:23:00,56.88,56.99,56.87,56.9,33558,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:24:00,56.87,56.91,56.86,56.89,84716,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:25:00,56.87,56.95,56.86,56.92,21509,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:26:00,56.92,56.99,56.9,56.96,15171,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:27:00,56.96,56.98,56.93,56.95,82374,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:28:00,56.94,56.96,56.91,56.96,22145,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:29:00,56.96,57.09,56.93,57.03,51959,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:30:00,56.98,57.01,56.91,56.95,16734,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:31:00,56.96,56.96,56.92,56.96,23282,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:32:00,56.96,56.97,56.9,56.95,22894,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-15 09:33:00,56.95,56.99,56.93,56.95,8572,DHAN_HISTORY,2026-03-15 16:46:47
