symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2026-01-05 09:15:00,64.0,65.9,63.93,65.85,1314167,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:16:00,65.85,65.97,65.38,65.38,649668,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:17:00,65.39,65.45,65.19,65.35,799396,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:18:00,65.31,65.35,65.18,65.31,341628,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:19:00,65.23,65.24,64.9,64.9,398572,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:20:00,64.95,64.95,64.75,64.83,130204,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:21:00,64.81,64.9,64.76,64.76,208386,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:22:00,64.77,64.8,64.62,64.65,160290,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:23:00,64.68,64.7,64.55,64.63,102670,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:24:00,64.58,64.92,64.55,64.79,275514,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:25:00,64.84,64.86,64.69,64.71,244053,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:26:00,64.72,64.95,64.72,64.83,208229,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:27:00,64.86,65.15,64.84,65.1,565219,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:28:00,65.09,65.2,65.0,65.06,339781,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:29:00,65.08,65.25,65.0,65.22,412980,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:30:00,65.21,65.21,64.97,65.01,660623,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:31:00,65.0,65.02,64.67,64.68,576939,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:32:00,64.65,64.68,64.57,64.65,143571,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:33:00,64.65,64.79,64.62,64.64,92684,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:34:00,64.62,64.65,64.49,64.52,154042,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:35:00,64.51,64.55,64.37,64.45,248207,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:36:00,64.45,64.5,64.38,64.47,68801,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:37:00,64.44,64.48,64.28,64.28,294758,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2026-01-05 09:38:00,64.3,64.3,64.14,64.2,101026,DHAN_HISTORY,2026-03-15 16:46:50
