symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2026-02-01 09:15:00,64.5,64.99,64.0,64.13,481905,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:16:00,64.04,64.12,63.55,63.6,171036,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:17:00,63.63,63.78,63.39,63.54,271696,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:18:00,63.53,63.72,63.53,63.69,50858,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:19:00,63.69,63.78,63.66,63.67,47416,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:20:00,63.6,63.72,63.6,63.65,79106,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:21:00,63.67,63.73,63.61,63.66,72558,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:22:00,63.64,63.68,63.51,63.55,64668,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:23:00,63.55,63.67,63.52,63.67,24786,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:24:00,63.68,63.69,63.6,63.67,38614,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:25:00,63.65,63.67,63.55,63.66,66281,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:26:00,63.63,63.66,63.57,63.66,28572,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:27:00,63.69,63.81,63.66,63.77,33958,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:28:00,63.77,63.87,63.7,63.82,51833,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:29:00,63.88,63.94,63.8,63.82,30396,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:30:00,63.85,63.88,63.78,63.8,133643,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:31:00,63.84,63.86,63.8,63.86,63686,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:32:00,63.85,63.93,63.85,63.86,9019,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:33:00,63.87,63.98,63.84,63.91,109511,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:34:00,63.75,63.9,63.62,63.69,269429,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:35:00,63.69,63.69,63.51,63.55,39438,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:36:00,63.55,63.73,63.55,63.69,53082,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:37:00,63.62,63.68,63.61,63.68,23139,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:38:00,63.64,63.68,63.6,63.63,32709,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:39:00,63.65,63.71,63.61,63.66,16448,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:40:00,63.64,63.65,63.55,63.57,79700,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:41:00,63.64,63.71,63.6,63.66,14659,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:42:00,63.66,63.72,63.62,63.67,6420,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:43:00,63.66,63.74,63.66,63.71,16858,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:44:00,63.72,63.81,63.7,63.81,38235,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:45:00,63.81,63.9,63.81,63.89,18851,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:46:00,63.89,63.95,63.88,63.9,37475,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:47:00,63.89,63.89,63.8,63.8,29353,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:48:00,63.81,63.85,63.8,63.82,7916,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:49:00,63.81,63.85,63.8,63.85,15474,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:50:00,63.81,63.97,63.76,63.78,124231,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:51:00,63.78,63.95,63.78,63.93,18040,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:52:00,63.95,63.95,63.82,63.86,49944,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:53:00,63.9,63.92,63.85,63.86,7777,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:54:00,63.87,63.94,63.86,63.89,21695,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:55:00,63.9,63.97,63.89,63.93,30349,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:56:00,63.88,63.92,63.88,63.89,3342,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:57:00,63.91,63.91,63.89,63.91,8020,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:58:00,63.89,63.93,63.82,63.82,69996,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-01 09:59:00,63.85,63.95,63.83,63.88,15984,DHAN_HISTORY,2026-03-15 16:46:53
