symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-11-04 09:15:00,59.85,59.85,59.6,59.75,92093,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:16:00,59.71,59.9,59.64,59.83,95507,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:17:00,59.87,59.92,59.71,59.81,157505,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:18:00,59.71,59.77,59.64,59.65,162310,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:19:00,59.67,59.67,59.52,59.6,60544,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:20:00,59.51,59.67,59.5,59.58,58454,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:21:00,59.58,59.6,59.55,59.57,57301,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:22:00,59.6,59.64,59.4,59.49,136828,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:23:00,59.46,59.5,59.41,59.44,46087,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:24:00,59.44,59.5,59.4,59.46,70308,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:25:00,59.47,59.5,59.36,59.43,65760,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:26:00,59.45,59.48,59.35,59.45,65484,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:27:00,59.45,59.47,59.39,59.44,48560,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:28:00,59.44,59.44,59.37,59.4,33471,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:29:00,59.39,59.4,59.35,59.39,45549,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:30:00,59.48,59.48,59.29,59.32,259155,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:31:00,59.3,59.38,59.28,59.34,120999,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:32:00,59.31,59.4,59.31,59.37,24959,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:33:00,59.37,59.45,59.36,59.42,38068,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:34:00,59.41,59.45,59.35,59.37,90837,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:35:00,59.38,59.39,59.34,59.35,39638,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:36:00,59.34,59.49,59.34,59.48,109167,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:37:00,59.44,59.45,59.26,59.36,77410,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:38:00,59.34,59.4,59.29,59.38,22423,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:39:00,59.38,59.4,59.37,59.37,18174,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:40:00,59.37,59.42,59.32,59.42,65445,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:41:00,59.42,59.43,59.32,59.39,41437,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:42:00,59.39,59.44,59.35,59.42,25305,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:43:00,59.43,59.43,59.35,59.35,36499,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:44:00,59.37,59.4,59.34,59.38,39158,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:45:00,59.43,59.81,59.43,59.69,204529,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:46:00,59.69,59.69,59.6,59.6,19249,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:47:00,59.6,59.72,59.6,59.61,197412,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:48:00,59.61,59.63,59.58,59.6,17389,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:49:00,59.6,59.69,59.56,59.65,13099,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:50:00,59.65,59.65,59.55,59.63,50046,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:51:00,59.6,59.66,59.6,59.65,15439,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:52:00,59.66,59.79,59.66,59.68,135207,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:53:00,59.68,59.68,59.6,59.64,31298,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:54:00,59.68,59.69,59.6,59.64,25261,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:55:00,59.62,59.64,59.53,59.56,99118,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:56:00,59.56,59.56,59.4,59.54,30693,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:57:00,59.55,59.58,59.48,59.57,49672,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:58:00,59.54,59.58,59.49,59.56,33997,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 09:59:00,59.56,59.56,59.45,59.46,116851,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 10:00:00,59.48,59.52,59.47,59.52,4995,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-04 10:01:00,59.5,59.52,59.45,59.52,19341,DHAN_HISTORY,2026-03-15 16:46:44
