symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2026-02-23 09:15:00,69.36,69.76,69.21,69.38,292870,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:16:00,69.38,69.44,69.15,69.16,161523,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:17:00,69.22,69.28,69.19,69.26,72972,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:18:00,69.26,69.39,69.23,69.36,56712,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:19:00,69.35,69.35,69.17,69.17,72069,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:20:00,69.17,69.35,69.17,69.35,49988,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:21:00,69.35,69.43,69.24,69.34,51430,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:22:00,69.31,69.46,69.25,69.46,38662,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:23:00,69.45,69.74,69.38,69.74,177510,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:24:00,69.75,69.98,69.7,69.88,363377,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:25:00,69.9,69.94,69.8,69.91,106869,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:26:00,69.92,70.16,69.87,70.0,590460,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:27:00,69.98,70.37,69.98,70.26,529283,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:28:00,70.31,70.4,70.2,70.33,472889,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:29:00,70.31,70.72,70.21,70.69,817759,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:30:00,70.72,70.99,70.67,70.9,599092,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:31:00,70.9,70.9,70.53,70.55,371470,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:32:00,70.5,70.6,70.41,70.57,264804,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:33:00,70.57,70.58,70.5,70.53,94955,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:34:00,70.5,70.55,70.4,70.47,103868,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:35:00,70.5,70.75,70.46,70.72,254862,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:36:00,70.72,71.19,70.69,71.14,832967,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:37:00,71.17,71.24,71.0,71.1,560021,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:38:00,71.06,71.1,70.8,70.84,267786,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:39:00,70.84,70.85,70.71,70.76,257582,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:40:00,70.75,70.78,70.53,70.59,229472,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-02-23 09:41:00,70.59,70.8,70.56,70.79,127375,DHAN_HISTORY,2026-03-15 16:46:56
