symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-10-16 09:15:00,59.7,60.5,59.5,60.32,1427013,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:16:00,60.3,60.8,60.05,60.53,2122586,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:17:00,60.51,60.76,60.35,60.52,1128535,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:18:00,60.6,60.9,60.56,60.85,901060,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:19:00,60.88,61.39,60.83,61.23,2266938,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:20:00,61.2,61.24,60.82,60.9,1067252,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:21:00,60.9,61.04,60.82,60.95,577177,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:22:00,60.94,60.97,60.8,60.8,559573,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:23:00,60.83,60.88,60.65,60.66,581158,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:24:00,60.66,60.81,60.43,60.53,973191,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:25:00,60.48,60.51,60.32,60.4,588748,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:26:00,60.38,60.49,60.22,60.27,627857,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:27:00,60.24,60.4,60.2,60.34,393000,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:28:00,60.3,60.31,60.15,60.24,262365,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:29:00,60.21,60.27,60.2,60.23,133706,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:30:00,60.23,60.38,60.21,60.21,362126,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:31:00,60.24,60.25,60.15,60.17,119987,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:32:00,60.17,60.17,60.02,60.04,494710,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:33:00,60.03,60.15,60.0,60.13,256162,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:34:00,60.17,60.17,59.95,60.0,423809,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:35:00,59.98,60.0,59.85,59.92,196374,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:36:00,59.97,59.97,59.77,59.8,214427,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:37:00,59.8,59.88,59.75,59.88,185206,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:38:00,59.84,59.88,59.7,59.72,358286,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:39:00,59.75,59.87,59.66,59.78,203146,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:40:00,59.78,59.78,59.71,59.75,124417,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:41:00,59.75,59.76,59.7,59.71,108884,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:42:00,59.71,59.73,59.65,59.7,213352,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:43:00,59.67,59.82,59.65,59.8,216321,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:44:00,59.79,59.8,59.53,59.56,362467,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:45:00,59.54,59.59,59.44,59.5,269426,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:46:00,59.5,59.66,59.43,59.63,130793,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:47:00,59.63,59.66,59.56,59.61,75625,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:48:00,59.6,59.6,59.51,59.52,98228,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:49:00,59.51,59.57,59.5,59.54,68880,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:50:00,59.56,59.56,59.31,59.34,387989,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:51:00,59.34,59.48,59.26,59.48,204847,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:52:00,59.45,59.64,59.37,59.49,257889,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:53:00,59.47,59.49,59.37,59.37,46024,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:54:00,59.37,59.39,59.3,59.35,59660,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:55:00,59.35,59.36,59.25,59.29,128475,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:56:00,59.26,59.31,59.21,59.3,144701,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:57:00,59.27,59.35,59.23,59.31,112442,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:58:00,59.31,59.5,59.23,59.45,294597,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-16 09:59:00,59.43,59.53,59.4,59.46,129437,DHAN_HISTORY,2026-03-15 16:46:41
