symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-11-28 09:15:00,1166.0,1178.6,1166.0,1171.7,115781,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:16:00,1171.4,1172.9,1166.0,1169.9,71471,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:17:00,1169.0,1169.9,1164.1,1166.0,44073,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:18:00,1164.9,1168.0,1164.4,1167.3,15580,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:19:00,1167.5,1168.9,1166.5,1167.3,25821,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:20:00,1167.4,1167.6,1160.1,1161.5,43007,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:21:00,1160.9,1163.1,1159.2,1159.2,32127,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:22:00,1159.2,1160.5,1158.0,1158.4,17250,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:23:00,1158.0,1159.6,1155.2,1155.7,30345,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:24:00,1156.8,1156.8,1154.0,1156.0,20557,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:25:00,1155.9,1158.6,1155.7,1158.6,20165,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:26:00,1158.6,1158.6,1155.1,1156.1,17028,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:27:00,1156.7,1158.3,1156.3,1157.0,6071,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:28:00,1156.7,1157.5,1156.3,1157.5,6003,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:29:00,1157.4,1158.3,1157.0,1158.3,4870,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:30:00,1158.9,1160.4,1158.9,1159.0,13947,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-28 09:31:00,1159.2,1161.3,1158.8,1160.5,4548,DHAN_HISTORY,2026-03-15 17:35:44
