symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2026-01-01 09:15:00,1061.0,1067.9,1061.0,1063.7,3635,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:16:00,1063.3,1065.2,1062.5,1063.2,2930,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:17:00,1063.2,1065.7,1063.2,1065.2,740,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:18:00,1065.2,1066.5,1064.9,1066.1,1806,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:19:00,1066.9,1067.0,1065.1,1065.5,3133,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:20:00,1065.5,1065.8,1064.2,1064.3,5542,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:21:00,1064.8,1064.8,1064.2,1064.5,929,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:22:00,1064.5,1064.6,1063.4,1063.9,1712,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:23:00,1063.6,1064.1,1063.0,1063.0,979,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:24:00,1063.6,1063.8,1063.0,1063.6,1149,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:25:00,1063.0,1063.7,1062.7,1062.7,1423,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:26:00,1063.2,1064.1,1063.2,1063.6,2118,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:27:00,1064.3,1064.8,1063.7,1064.4,1147,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:28:00,1064.3,1065.9,1063.4,1065.9,3100,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:29:00,1065.9,1066.9,1065.5,1066.1,1181,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:30:00,1066.1,1066.1,1065.5,1066.0,1585,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:31:00,1066.4,1066.4,1065.1,1065.2,807,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:32:00,1065.2,1065.6,1064.8,1064.8,545,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:33:00,1064.8,1065.5,1064.7,1064.7,375,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:34:00,1064.7,1065.2,1064.7,1065.0,516,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:35:00,1066.1,1066.8,1065.8,1066.2,1606,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:36:00,1066.2,1066.2,1065.9,1065.9,186,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:37:00,1065.9,1066.7,1065.9,1065.9,552,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:38:00,1066.0,1066.3,1065.5,1065.6,410,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:39:00,1065.6,1065.8,1065.0,1065.0,441,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:40:00,1065.0,1065.9,1065.0,1065.9,442,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:41:00,1066.0,1066.7,1065.8,1065.8,1297,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:42:00,1065.9,1068.8,1065.9,1067.9,5875,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:43:00,1067.9,1071.7,1067.8,1071.0,13497,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:44:00,1071.0,1071.0,1069.0,1069.9,14489,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:45:00,1069.4,1069.6,1067.5,1068.1,5453,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:46:00,1068.2,1068.5,1067.5,1068.1,3307,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:47:00,1068.1,1069.0,1067.6,1068.5,1725,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:48:00,1069.0,1070.4,1068.8,1070.2,3589,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:49:00,1070.2,1070.9,1069.9,1070.9,7621,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:50:00,1070.4,1072.6,1070.4,1072.6,14026,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:51:00,1072.7,1074.7,1071.8,1074.7,10923,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:52:00,1074.0,1074.0,1073.4,1074.0,6888,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:53:00,1074.0,1074.3,1073.0,1073.1,4905,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:54:00,1073.5,1073.5,1071.2,1071.6,2007,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:55:00,1071.0,1072.7,1070.1,1072.0,6002,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:56:00,1071.2,1072.4,1071.0,1071.6,3064,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:57:00,1071.9,1072.3,1071.1,1071.7,971,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:58:00,1071.5,1071.8,1070.7,1070.7,3344,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 09:59:00,1070.7,1071.1,1070.7,1070.7,1252,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 10:00:00,1070.5,1070.9,1070.1,1070.3,3284,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 10:01:00,1070.3,1070.9,1070.0,1070.8,2509,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 10:02:00,1070.4,1070.8,1070.0,1070.0,592,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 10:03:00,1070.5,1070.7,1069.2,1069.3,3537,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 10:04:00,1069.3,1069.8,1069.0,1069.0,316,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 10:05:00,1069.4,1069.4,1067.7,1068.5,7700,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 10:06:00,1068.2,1068.8,1067.7,1068.5,1357,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 10:07:00,1068.5,1068.7,1068.1,1068.1,1645,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 10:08:00,1067.9,1069.3,1067.7,1068.5,7961,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 10:09:00,1068.7,1069.5,1067.8,1067.8,2443,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 10:10:00,1067.8,1068.0,1066.5,1067.0,1806,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 10:11:00,1066.7,1067.0,1066.1,1067.0,1692,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 10:12:00,1066.6,1067.0,1066.1,1066.6,409,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2026-01-01 10:13:00,1066.2,1066.6,1066.2,1066.6,494,DHAN_HISTORY,2026-03-15 17:35:47
