symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-10-08 09:15:00,1150.0,1160.0,1150.0,1155.9,89258,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-08 09:16:00,1154.5,1154.5,1146.9,1153.6,79489,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-08 09:17:00,1152.1,1153.8,1146.1,1149.3,49342,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-08 09:18:00,1148.0,1148.7,1138.7,1146.3,53904,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-08 09:19:00,1145.7,1146.7,1143.7,1146.5,18279,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-08 09:20:00,1146.4,1146.7,1143.5,1144.0,19379,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-08 09:21:00,1144.0,1144.0,1138.6,1139.7,59926,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-08 09:22:00,1140.1,1140.1,1136.9,1139.6,15742,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-08 09:23:00,1139.4,1144.1,1138.7,1144.1,8762,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-08 09:24:00,1144.0,1145.0,1143.1,1143.9,22998,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-08 09:25:00,1144.3,1145.0,1144.0,1144.7,20100,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-08 09:26:00,1144.7,1144.7,1141.0,1141.4,12031,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-08 09:27:00,1142.6,1142.6,1139.1,1142.1,7496,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-08 09:28:00,1142.1,1142.4,1140.4,1141.9,5011,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-08 09:29:00,1141.7,1141.9,1140.9,1141.7,6755,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-08 09:30:00,1141.7,1141.9,1139.0,1140.1,4362,DHAN_HISTORY,2026-03-15 17:35:37
