symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-11-21 09:15:00,1201.0,1202.0,1191.3,1193.0,8554,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:16:00,1193.0,1193.0,1188.3,1191.6,16038,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:17:00,1190.5,1191.1,1186.0,1186.6,8893,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:18:00,1187.0,1188.3,1186.5,1187.0,6297,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:19:00,1187.0,1192.3,1186.5,1191.8,8046,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:20:00,1191.0,1191.2,1186.5,1187.1,5468,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:21:00,1187.1,1189.7,1187.0,1187.8,4199,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:22:00,1188.3,1189.3,1187.3,1188.3,3137,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:23:00,1187.5,1189.0,1187.0,1187.0,5021,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:24:00,1187.6,1188.2,1187.0,1187.2,2484,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:25:00,1187.1,1187.2,1185.0,1185.8,12022,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:26:00,1185.2,1185.8,1184.0,1185.0,7484,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:27:00,1184.5,1186.5,1184.5,1186.2,17471,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:28:00,1186.2,1187.3,1185.1,1185.1,6797,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:29:00,1185.3,1186.0,1184.1,1184.5,8633,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:30:00,1184.4,1185.0,1184.0,1184.0,3797,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:31:00,1184.0,1187.0,1183.6,1187.0,6571,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-21 09:32:00,1187.9,1188.2,1187.0,1188.2,3298,DHAN_HISTORY,2026-03-15 17:35:44
