symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-10-28 09:15:00,1177.0,1181.9,1172.4,1173.6,30973,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:16:00,1171.8,1171.8,1165.0,1165.0,25122,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:17:00,1165.0,1166.9,1163.7,1165.0,15128,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:18:00,1164.9,1166.4,1163.2,1165.3,7064,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:19:00,1165.9,1166.0,1164.0,1165.9,8820,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:20:00,1165.0,1167.6,1164.3,1165.1,7910,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:21:00,1165.8,1167.9,1163.6,1166.7,10168,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:22:00,1166.7,1167.4,1165.9,1166.7,4794,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:23:00,1166.3,1169.2,1166.3,1167.0,5606,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:24:00,1166.6,1168.0,1166.0,1168.0,2593,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:25:00,1168.0,1170.7,1166.6,1170.7,9186,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:26:00,1170.2,1172.0,1169.7,1169.7,10671,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:27:00,1170.3,1171.5,1170.0,1170.9,4140,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:28:00,1171.5,1171.5,1169.4,1169.7,6302,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:29:00,1169.6,1172.8,1169.3,1170.7,164383,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:30:00,1170.5,1171.6,1170.0,1171.5,7981,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:31:00,1170.8,1173.3,1170.8,1172.0,3348,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:32:00,1171.4,1172.6,1171.1,1172.6,5011,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:33:00,1172.2,1172.4,1170.7,1170.7,3193,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:34:00,1170.5,1173.0,1170.5,1173.0,6694,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:35:00,1173.7,1175.5,1173.2,1174.9,4840,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:36:00,1174.5,1176.5,1174.4,1176.0,5967,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:37:00,1176.5,1177.0,1175.3,1176.3,8691,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:38:00,1175.7,1177.0,1175.7,1177.0,3306,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:39:00,1176.9,1177.0,1174.7,1175.3,14096,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:40:00,1174.9,1176.0,1174.3,1174.3,5312,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:41:00,1174.3,1174.3,1173.6,1174.1,1806,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-28 09:42:00,1174.1,1174.1,1172.5,1172.5,939,DHAN_HISTORY,2026-03-15 17:35:40
