symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-10-24 09:15:00,1184.1,1186.7,1181.0,1185.9,17296,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:16:00,1187.0,1194.0,1186.8,1194.0,9252,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:17:00,1193.7,1199.5,1193.3,1198.6,24934,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:18:00,1199.2,1199.4,1195.9,1196.4,13757,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:19:00,1195.5,1198.0,1195.5,1195.8,10473,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:20:00,1196.1,1197.4,1195.7,1196.5,5116,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:21:00,1196.9,1196.9,1192.2,1193.3,15498,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:22:00,1193.0,1193.6,1192.5,1193.0,6401,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:23:00,1192.7,1192.9,1190.7,1191.9,5831,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:24:00,1191.6,1192.9,1191.3,1192.9,8644,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:25:00,1193.0,1193.2,1192.0,1192.3,4965,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:26:00,1192.3,1192.3,1190.2,1190.2,6666,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:27:00,1189.6,1192.4,1188.6,1191.6,10837,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:28:00,1191.4,1192.2,1188.5,1188.7,8956,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:29:00,1187.9,1194.5,1187.9,1193.1,184219,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:30:00,1192.1,1194.0,1191.6,1192.9,5460,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:31:00,1192.2,1192.2,1190.0,1190.4,2094,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:32:00,1191.4,1193.0,1190.7,1191.9,2035,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:33:00,1190.9,1192.6,1189.1,1192.1,6701,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:34:00,1191.7,1193.9,1191.6,1193.8,3558,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:35:00,1193.4,1196.9,1193.4,1196.0,14049,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:36:00,1196.0,1196.0,1193.5,1193.7,3615,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:37:00,1194.2,1196.0,1193.1,1194.6,5386,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:38:00,1194.7,1195.4,1194.0,1194.7,3508,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:39:00,1194.7,1196.5,1194.6,1196.0,3990,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:40:00,1195.9,1195.9,1194.2,1195.2,917,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:41:00,1195.2,1196.0,1194.1,1194.6,2540,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:42:00,1194.4,1195.0,1194.0,1194.5,1240,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:43:00,1194.1,1194.6,1192.8,1193.5,2587,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:44:00,1193.3,1193.4,1192.8,1193.0,1068,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:45:00,1192.8,1194.5,1192.8,1194.5,1982,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:46:00,1194.1,1194.5,1194.0,1194.4,2203,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:47:00,1194.4,1194.4,1194.0,1194.4,1427,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:48:00,1194.0,1194.9,1194.0,1194.6,1292,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:49:00,1194.1,1194.9,1194.0,1194.6,2527,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:50:00,1194.6,1194.9,1194.3,1194.7,2070,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:51:00,1194.3,1194.9,1192.1,1192.1,3505,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:52:00,1192.5,1193.0,1192.1,1192.4,409,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:53:00,1192.9,1193.0,1192.4,1192.8,770,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:54:00,1192.8,1192.9,1191.2,1192.1,4597,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:55:00,1192.6,1192.6,1191.1,1191.3,1982,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:56:00,1191.1,1191.2,1189.7,1190.4,2799,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:57:00,1191.3,1191.4,1190.4,1191.4,1508,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:58:00,1191.3,1191.3,1190.8,1191.2,2155,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 09:59:00,1192.3,1193.0,1192.3,1193.0,587,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 10:00:00,1192.8,1193.8,1192.6,1193.1,2374,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 10:01:00,1192.8,1193.1,1192.1,1192.1,679,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 10:02:00,1192.1,1192.4,1192.0,1192.4,673,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 10:03:00,1191.9,1192.0,1191.8,1192.0,314,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 10:04:00,1192.4,1192.4,1191.3,1191.9,982,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-24 10:05:00,1191.8,1192.0,1191.7,1191.9,2168,DHAN_HISTORY,2026-03-15 17:35:40
