symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2026-02-13 09:15:00,1071.25,1079.05,1066.4,1079.0,35287,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:16:00,1079.0,1079.0,1072.5,1072.5,21542,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:17:00,1072.3,1073.6,1071.25,1072.0,21390,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:18:00,1073.0,1075.0,1071.0,1071.85,15632,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:19:00,1070.6,1071.95,1069.0,1069.35,32719,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:20:00,1070.05,1071.0,1069.4,1070.75,48234,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:21:00,1071.45,1071.9,1070.0,1071.8,23843,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:22:00,1071.0,1073.1,1071.0,1071.3,1642,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:23:00,1071.35,1071.6,1066.1,1066.35,21903,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:24:00,1066.4,1066.85,1061.0,1062.1,24962,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:25:00,1062.1,1062.25,1059.0,1059.0,5443,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:26:00,1059.15,1059.15,1056.1,1056.1,6683,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:27:00,1056.85,1057.2,1053.7,1055.15,16845,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:28:00,1054.95,1057.5,1054.95,1055.1,2983,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:29:00,1055.85,1059.95,1054.5,1058.4,11089,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:30:00,1059.35,1060.55,1058.0,1058.8,16200,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:31:00,1058.3,1059.7,1058.05,1058.45,1794,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:32:00,1058.4,1060.2,1058.4,1058.95,3221,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:33:00,1059.25,1059.65,1058.5,1059.65,3136,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:34:00,1059.55,1059.55,1058.0,1058.2,2641,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:35:00,1058.25,1059.85,1058.05,1058.8,14444,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:36:00,1058.8,1058.8,1058.0,1058.1,1621,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:37:00,1058.45,1059.0,1058.0,1058.4,4382,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:38:00,1058.4,1062.0,1058.15,1060.5,22826,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:39:00,1060.1,1060.95,1059.5,1060.35,18921,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:40:00,1060.05,1061.0,1060.0,1060.3,27783,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:41:00,1060.2,1062.0,1060.05,1061.4,7816,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:42:00,1061.55,1064.5,1061.55,1064.5,6369,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:43:00,1063.7,1064.1,1063.0,1063.1,2636,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:44:00,1063.65,1064.9,1063.0,1064.3,7570,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:45:00,1064.85,1064.85,1061.15,1061.65,4130,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:46:00,1061.6,1061.6,1060.0,1060.7,15630,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:47:00,1059.9,1062.25,1059.25,1060.6,16670,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:48:00,1061.2,1061.2,1060.45,1060.45,4092,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:49:00,1059.6,1062.45,1058.75,1061.35,7687,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:50:00,1061.35,1061.65,1060.2,1060.2,2554,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:51:00,1060.2,1063.5,1060.2,1063.1,9208,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:52:00,1063.5,1066.75,1063.5,1065.65,5092,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:53:00,1065.95,1066.1,1065.1,1065.1,1620,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:54:00,1065.2,1065.75,1065.0,1065.2,3487,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:55:00,1065.25,1065.9,1064.65,1064.85,2734,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:56:00,1064.85,1064.85,1062.95,1063.2,1812,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:57:00,1063.2,1063.2,1059.35,1059.35,4084,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:58:00,1059.45,1059.65,1058.1,1058.35,6207,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 09:59:00,1058.3,1059.65,1058.25,1058.55,3700,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 10:00:00,1058.5,1059.2,1056.4,1056.4,2914,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 10:01:00,1056.6,1056.85,1055.35,1056.45,3184,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 10:02:00,1056.4,1056.6,1054.5,1055.5,24804,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 10:03:00,1055.75,1055.75,1050.0,1050.25,20531,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 10:04:00,1050.0,1050.1,1046.7,1048.65,6195,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 10:05:00,1048.6,1050.6,1047.55,1050.05,8809,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 10:06:00,1050.0,1050.35,1049.05,1049.9,5516,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-13 10:07:00,1049.5,1050.3,1049.2,1049.95,3679,DHAN_HISTORY,2026-03-15 17:35:50
