symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-10-13 09:15:00,1155.0,1155.0,1141.0,1146.3,23137,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:16:00,1146.7,1148.8,1141.7,1146.2,8348,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:17:00,1145.2,1147.0,1142.0,1147.0,2725,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:18:00,1146.6,1148.8,1146.6,1148.0,6272,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:19:00,1148.3,1149.2,1147.0,1148.8,3409,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:20:00,1148.2,1149.3,1147.9,1148.8,771,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:21:00,1148.5,1150.1,1148.1,1148.1,2689,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:22:00,1148.2,1149.9,1148.1,1149.5,2520,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:23:00,1150.5,1151.0,1148.0,1148.2,1784,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:24:00,1148.0,1148.0,1145.0,1146.4,5714,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:25:00,1145.4,1145.4,1142.8,1143.1,2558,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:26:00,1142.3,1144.4,1142.0,1144.0,5390,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:27:00,1143.6,1147.6,1143.1,1145.5,5045,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:28:00,1146.2,1147.1,1145.3,1145.6,1646,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:29:00,1146.2,1147.0,1144.4,1146.4,4278,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:30:00,1146.9,1146.9,1141.4,1141.4,4023,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:31:00,1141.2,1142.0,1139.8,1140.0,10645,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:32:00,1140.7,1143.1,1140.1,1142.4,7606,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:33:00,1141.9,1142.8,1141.7,1141.8,851,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:34:00,1141.1,1141.1,1140.1,1141.0,3014,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:35:00,1141.0,1144.9,1140.1,1141.4,7106,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:36:00,1141.4,1143.0,1140.7,1143.0,1640,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:37:00,1143.9,1144.8,1142.8,1143.7,833,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:38:00,1143.7,1145.6,1143.7,1144.8,3068,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:39:00,1145.2,1147.3,1145.2,1146.8,1955,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:40:00,1146.7,1146.8,1144.6,1146.8,2012,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:41:00,1146.1,1146.5,1145.2,1146.0,502,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:42:00,1146.8,1146.9,1145.7,1146.3,350,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:43:00,1146.3,1146.3,1144.7,1145.9,419,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:44:00,1146.0,1146.0,1145.1,1145.6,258,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:45:00,1145.6,1148.9,1145.5,1148.4,3943,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:46:00,1147.6,1148.4,1147.1,1148.4,365,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:47:00,1148.5,1149.0,1146.1,1148.9,3862,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:48:00,1148.5,1149.0,1148.5,1149.0,428,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:49:00,1149.0,1149.8,1148.5,1149.7,1836,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:50:00,1149.7,1149.7,1148.0,1148.4,598,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:51:00,1148.0,1149.7,1148.0,1149.7,1453,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:52:00,1149.3,1149.7,1148.6,1148.6,923,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:53:00,1148.3,1148.3,1146.0,1146.7,1579,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:54:00,1146.8,1149.0,1146.8,1148.9,2317,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:55:00,1148.9,1150.6,1148.9,1149.8,2950,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:56:00,1150.1,1152.3,1150.1,1151.5,1886,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:57:00,1152.2,1152.2,1151.3,1151.5,161,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:58:00,1151.5,1152.6,1151.0,1151.5,1334,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 09:59:00,1151.4,1151.5,1150.5,1151.3,1384,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:00:00,1151.3,1151.5,1149.5,1150.7,2395,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:01:00,1151.0,1151.0,1150.1,1150.7,599,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:02:00,1150.4,1152.0,1150.0,1151.4,1402,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:03:00,1151.7,1152.1,1151.2,1151.8,285,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:04:00,1151.8,1152.4,1151.3,1152.4,1581,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:05:00,1152.4,1152.7,1151.7,1152.1,1508,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:06:00,1151.6,1151.6,1149.9,1150.7,348,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:07:00,1150.2,1151.9,1150.2,1151.9,588,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:08:00,1151.3,1151.9,1151.0,1151.5,490,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:09:00,1151.2,1151.2,1150.4,1150.9,2549,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:10:00,1150.8,1150.9,1149.8,1150.1,481,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:11:00,1150.3,1151.9,1150.3,1151.4,1637,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:12:00,1151.4,1151.4,1150.2,1151.0,388,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:13:00,1151.0,1151.0,1150.6,1150.7,316,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:14:00,1150.4,1151.9,1150.3,1151.9,492,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:15:00,1151.9,1152.0,1150.1,1151.0,1606,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:16:00,1150.3,1151.0,1149.6,1150.0,2121,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:17:00,1149.9,1149.9,1148.7,1149.4,270,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:18:00,1149.0,1150.5,1149.0,1149.7,373,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:19:00,1150.1,1150.6,1149.9,1150.0,149,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:20:00,1149.9,1150.1,1148.2,1149.4,2312,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:21:00,1148.6,1149.4,1148.0,1148.9,406,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:22:00,1148.5,1149.7,1148.2,1149.6,9619,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:23:00,1149.7,1149.7,1148.2,1149.2,1687,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:24:00,1148.6,1149.0,1148.5,1148.9,115,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:25:00,1148.1,1149.2,1148.1,1148.4,838,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:26:00,1148.4,1150.4,1148.4,1150.4,1171,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:27:00,1150.4,1150.4,1149.6,1149.6,14,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:28:00,1149.6,1150.9,1149.5,1150.9,295,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:29:00,1150.5,1150.9,1150.1,1150.9,95,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:30:00,1151.0,1151.4,1150.6,1150.8,945,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:31:00,1150.6,1150.8,1150.1,1150.8,238,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:32:00,1150.5,1150.6,1150.1,1150.6,176,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:33:00,1150.6,1151.4,1150.0,1151.1,1870,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:34:00,1151.2,1151.2,1150.5,1150.5,15,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:35:00,1149.9,1150.9,1149.9,1150.2,356,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:36:00,1151.2,1151.3,1150.5,1150.5,1545,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:37:00,1150.3,1150.9,1150.3,1150.9,96,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:38:00,1150.8,1151.2,1150.4,1150.8,292,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:39:00,1150.2,1152.0,1150.1,1151.8,3167,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:40:00,1152.0,1152.0,1152.0,1152.0,94,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:41:00,1152.0,1152.0,1151.3,1151.9,272,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:42:00,1151.2,1151.5,1151.0,1151.0,90,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:43:00,1150.7,1151.5,1150.7,1151.2,346,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:44:00,1151.4,1151.4,1151.3,1151.4,11,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:45:00,1150.4,1150.8,1150.0,1150.0,174,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:46:00,1150.6,1150.7,1150.5,1150.5,76,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:47:00,1149.9,1151.2,1149.0,1151.1,627,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:48:00,1151.2,1151.2,1150.6,1150.6,68,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:49:00,1150.0,1150.1,1149.6,1150.0,612,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:50:00,1149.9,1149.9,1149.1,1149.6,98,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:51:00,1149.5,1149.7,1149.0,1149.2,434,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:52:00,1148.1,1148.5,1147.5,1148.2,418,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:53:00,1148.1,1149.2,1147.2,1149.2,909,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:54:00,1148.6,1149.1,1147.1,1147.9,1395,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:55:00,1148.4,1148.7,1147.7,1148.4,408,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:56:00,1148.3,1148.7,1147.6,1148.4,546,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:57:00,1148.6,1148.7,1147.5,1148.0,92,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:58:00,1147.8,1148.5,1147.8,1147.9,230,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 10:59:00,1147.9,1147.9,1147.0,1147.6,191,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:00:00,1147.6,1147.6,1147.0,1147.0,109,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:01:00,1147.4,1147.5,1147.0,1147.3,350,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:02:00,1147.3,1147.6,1146.2,1147.3,894,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:03:00,1147.6,1147.6,1146.3,1147.1,844,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:04:00,1146.8,1148.0,1146.3,1148.0,1193,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:05:00,1148.2,1148.4,1146.9,1147.2,411,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:06:00,1147.7,1147.7,1146.2,1146.2,934,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:07:00,1146.2,1147.5,1146.2,1147.5,236,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:08:00,1147.4,1147.5,1147.1,1147.1,251,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:09:00,1146.9,1147.0,1146.1,1146.7,907,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:10:00,1146.7,1148.2,1146.7,1147.8,1960,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:11:00,1147.9,1148.0,1147.4,1147.9,18,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:12:00,1147.5,1147.5,1147.4,1147.5,458,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:13:00,1147.4,1147.4,1147.4,1147.4,4,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:14:00,1147.4,1147.5,1146.6,1146.6,178,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:15:00,1146.7,1146.8,1146.1,1146.8,166,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:16:00,1146.1,1146.6,1146.0,1146.6,711,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:17:00,1146.6,1146.6,1145.9,1146.5,1708,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:18:00,1146.5,1148.1,1146.0,1148.1,5995,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:19:00,1148.0,1148.2,1147.2,1148.1,563,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:20:00,1148.1,1148.1,1147.6,1148.1,180,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:21:00,1148.1,1148.1,1147.5,1148.1,349,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:22:00,1148.1,1148.1,1147.0,1147.4,4344,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:23:00,1147.3,1147.3,1146.5,1147.2,193,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:24:00,1147.2,1147.2,1146.5,1147.0,730,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:25:00,1147.0,1148.2,1147.0,1148.1,3028,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:26:00,1147.5,1148.3,1147.5,1148.3,92,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:27:00,1148.3,1148.3,1147.8,1148.3,88,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:28:00,1148.3,1148.3,1148.3,1148.3,199,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:29:00,1148.5,1149.3,1148.5,1149.3,184,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:30:00,1149.3,1150.8,1149.3,1150.6,293,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:31:00,1150.6,1151.5,1150.5,1151.1,3349,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:32:00,1151.2,1151.5,1150.5,1151.1,302,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:33:00,1151.2,1151.3,1150.3,1150.9,272,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:34:00,1150.9,1150.9,1150.2,1150.9,159,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:35:00,1150.0,1150.0,1149.8,1149.9,165,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:36:00,1149.4,1149.8,1149.4,1149.8,60,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-13 11:37:00,1149.3,1149.4,1149.1,1149.4,32,DHAN_HISTORY,2026-03-15 17:35:37
