symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-10-20 09:15:00,1194.9,1194.9,1186.0,1191.3,14750,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:16:00,1190.9,1191.1,1184.5,1189.7,17235,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:17:00,1189.7,1189.7,1186.8,1187.6,5647,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:18:00,1186.8,1193.0,1186.8,1191.5,4446,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:19:00,1191.3,1191.8,1190.0,1191.6,7416,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:20:00,1191.0,1192.8,1190.7,1191.6,17309,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:21:00,1191.8,1192.4,1191.0,1191.1,3954,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:22:00,1191.1,1191.4,1185.9,1185.9,7219,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:23:00,1185.2,1185.2,1181.5,1181.5,3309,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:24:00,1181.7,1183.2,1181.6,1182.5,3023,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:25:00,1182.3,1182.3,1178.6,1180.7,4173,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:26:00,1179.6,1179.9,1177.9,1178.2,5483,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:27:00,1178.2,1178.8,1176.5,1177.4,3871,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:28:00,1177.2,1179.9,1177.2,1179.5,968,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:29:00,1180.0,1184.1,1179.5,1181.0,6441,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:30:00,1181.1,1183.2,1181.0,1181.7,1370,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:31:00,1181.7,1183.0,1181.7,1182.6,2259,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:32:00,1182.9,1184.5,1182.9,1183.5,2222,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:33:00,1183.6,1183.7,1180.4,1182.3,7197,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:34:00,1182.4,1183.4,1181.0,1181.1,3963,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:35:00,1181.4,1182.5,1181.1,1182.2,915,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:36:00,1182.2,1182.7,1181.6,1182.7,1802,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:37:00,1182.7,1182.8,1181.2,1182.8,1112,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:38:00,1182.5,1183.9,1181.2,1181.5,3544,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:39:00,1181.4,1184.8,1181.4,1184.5,1317,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:40:00,1185.1,1185.3,1183.0,1183.0,2088,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:41:00,1183.0,1183.8,1182.3,1183.6,1432,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:42:00,1183.4,1183.4,1180.3,1181.7,6874,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:43:00,1181.9,1181.9,1179.5,1179.7,1489,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:44:00,1179.7,1180.8,1179.5,1180.5,2218,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:45:00,1180.7,1181.0,1180.4,1180.9,704,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:46:00,1181.0,1181.0,1178.1,1178.3,3447,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:47:00,1178.1,1181.5,1178.1,1181.0,2968,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:48:00,1180.6,1181.0,1179.8,1179.8,3628,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:49:00,1179.2,1179.2,1176.0,1176.8,3923,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:50:00,1176.7,1177.6,1174.1,1174.4,4718,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:51:00,1174.9,1176.2,1174.3,1175.4,2603,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:52:00,1175.4,1175.7,1174.6,1175.0,1604,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:53:00,1175.6,1176.3,1175.0,1175.7,1659,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:54:00,1175.9,1177.0,1175.5,1175.5,2405,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-20 09:55:00,1175.5,1177.2,1174.0,1176.7,5858,DHAN_HISTORY,2026-03-15 17:35:40
