symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2026-01-22 09:15:00,980.5,988.5,979.0,980.5,19366,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:16:00,978.8,980.8,977.4,979.2,6213,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:17:00,979.2,980.5,978.0,979.0,15925,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:18:00,979.0,979.6,977.0,977.0,7535,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:19:00,977.7,978.9,975.2,978.9,14194,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:20:00,978.1,981.4,977.9,981.4,8304,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:21:00,980.7,981.9,980.0,981.1,6244,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:22:00,981.2,981.4,979.0,979.6,10561,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:23:00,979.6,979.6,978.3,978.8,2561,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:24:00,979.4,979.4,978.5,979.2,3029,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:25:00,979.2,979.9,977.6,979.7,3747,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:26:00,980.0,984.2,979.9,984.0,15512,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:27:00,984.0,987.9,983.8,986.9,21829,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:28:00,987.5,987.5,985.0,985.2,3252,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:29:00,985.6,985.8,984.8,985.8,1311,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:30:00,985.8,987.3,985.3,986.0,3553,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-22 09:31:00,986.5,986.7,985.2,985.8,1630,DHAN_HISTORY,2026-03-15 17:35:50
