symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-11-10 09:15:00,1226.1,1228.7,1225.1,1226.5,2084,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:16:00,1226.1,1226.1,1220.7,1220.9,3765,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:17:00,1220.8,1221.6,1220.0,1220.9,2695,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:18:00,1219.6,1222.6,1219.1,1222.3,2960,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:19:00,1222.0,1224.0,1221.8,1223.9,2513,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:20:00,1223.3,1224.8,1222.5,1223.1,406,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:21:00,1222.2,1223.9,1221.6,1222.4,1397,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:22:00,1222.2,1222.4,1221.5,1221.5,670,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:23:00,1220.4,1221.6,1220.0,1221.0,477,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:24:00,1220.9,1221.3,1220.1,1220.1,801,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:25:00,1220.1,1220.2,1217.0,1217.5,1925,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:26:00,1216.8,1218.2,1215.2,1218.2,2403,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:27:00,1217.7,1218.5,1217.0,1218.4,578,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:28:00,1218.4,1219.2,1216.7,1217.5,1111,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:29:00,1217.1,1221.3,1216.3,1221.3,3943,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:30:00,1222.4,1223.8,1221.3,1222.0,1601,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:31:00,1222.5,1226.6,1222.5,1226.6,709,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:32:00,1225.7,1226.7,1225.2,1226.6,1999,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:33:00,1226.5,1226.5,1224.0,1224.0,1507,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:34:00,1224.2,1224.4,1223.5,1224.2,301,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:35:00,1224.2,1224.2,1223.6,1223.7,102,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:36:00,1223.8,1227.0,1223.8,1227.0,2187,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:37:00,1226.2,1228.9,1226.1,1227.1,4585,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:38:00,1227.0,1232.5,1226.4,1230.5,3526,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:39:00,1230.5,1230.5,1229.1,1229.2,1717,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:40:00,1229.7,1229.7,1229.0,1229.0,1242,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:41:00,1229.0,1229.9,1227.7,1229.9,1281,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:42:00,1229.9,1230.0,1228.2,1228.2,93,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:43:00,1228.6,1228.6,1227.1,1227.1,379,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:44:00,1227.0,1227.8,1226.9,1226.9,197,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:45:00,1227.6,1227.6,1226.4,1226.8,180,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:46:00,1226.6,1227.2,1226.6,1227.0,162,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:47:00,1228.0,1228.0,1226.8,1227.6,1488,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:48:00,1227.2,1228.0,1227.1,1227.4,154,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:49:00,1226.7,1227.3,1225.8,1226.7,1632,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:50:00,1227.0,1227.7,1226.0,1227.3,808,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:51:00,1227.3,1227.8,1227.2,1227.8,189,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:52:00,1227.8,1227.8,1226.8,1227.8,281,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:53:00,1227.2,1227.8,1226.8,1227.3,124,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:54:00,1227.0,1227.7,1226.5,1227.2,512,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:55:00,1226.6,1227.0,1226.0,1226.5,368,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-11-10 09:56:00,1226.6,1226.6,1226.0,1226.0,3045,DHAN_HISTORY,2026-03-15 17:35:40
