symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-10-31 09:15:00,1199.0,1199.0,1187.0,1194.3,267288,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:16:00,1193.0,1194.0,1186.4,1187.5,140084,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:17:00,1188.7,1192.0,1184.2,1189.0,94019,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:18:00,1189.2,1194.5,1188.4,1194.5,51246,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:19:00,1194.6,1198.7,1193.0,1193.7,108727,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:20:00,1194.4,1199.9,1191.1,1199.4,112165,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:21:00,1200.5,1205.9,1199.2,1203.1,192141,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:22:00,1203.0,1204.9,1200.8,1202.1,156704,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:23:00,1200.9,1202.3,1197.0,1198.9,155639,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:24:00,1198.8,1200.9,1197.0,1197.0,64243,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:25:00,1198.0,1199.1,1193.5,1193.5,90669,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:26:00,1192.8,1195.0,1190.5,1193.3,125044,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:27:00,1192.4,1194.1,1191.6,1192.7,38896,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:28:00,1193.7,1197.2,1193.2,1197.0,35541,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:29:00,1196.7,1197.8,1196.2,1197.8,24455,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:30:00,1197.6,1203.8,1197.6,1202.6,76595,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:31:00,1203.0,1203.9,1200.2,1203.4,55586,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:32:00,1202.8,1205.0,1202.8,1204.5,62498,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:33:00,1203.8,1203.9,1202.0,1203.3,32416,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:34:00,1203.5,1204.2,1203.1,1203.9,25218,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:35:00,1203.9,1207.6,1203.4,1206.6,65829,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:36:00,1206.8,1207.2,1205.3,1205.9,38809,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:37:00,1205.1,1206.3,1200.7,1200.7,42272,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:38:00,1201.2,1202.6,1200.0,1201.2,28782,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:39:00,1200.7,1201.2,1197.9,1198.1,39040,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:40:00,1198.5,1199.7,1198.0,1199.2,12655,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:41:00,1199.6,1201.0,1198.1,1199.8,28197,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:42:00,1199.0,1199.8,1196.3,1196.9,25088,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:43:00,1196.9,1200.0,1196.9,1198.5,25604,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:44:00,1198.9,1203.0,1197.4,1203.0,50858,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:45:00,1203.0,1203.7,1201.0,1201.3,20578,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:46:00,1201.3,1203.7,1201.2,1202.8,18254,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:47:00,1203.2,1204.3,1202.1,1202.8,35832,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:48:00,1201.2,1202.8,1201.2,1202.4,8728,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:49:00,1202.2,1204.0,1202.0,1203.4,8816,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:50:00,1204.0,1204.0,1202.2,1204.0,17017,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:51:00,1203.9,1204.0,1202.8,1203.0,7235,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:52:00,1202.6,1203.9,1202.0,1202.2,11297,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:53:00,1202.2,1203.0,1202.0,1202.1,8412,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:54:00,1202.0,1204.8,1202.0,1204.4,19702,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:55:00,1204.5,1205.7,1204.0,1205.0,27041,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:56:00,1204.9,1205.0,1203.5,1204.0,14645,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:57:00,1204.0,1208.9,1203.5,1206.5,37287,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:58:00,1206.5,1207.5,1206.2,1206.9,22037,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 09:59:00,1206.9,1206.9,1205.1,1205.1,22138,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:00:00,1205.1,1205.4,1200.3,1201.3,44777,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:01:00,1200.8,1201.5,1200.2,1201.5,14813,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:02:00,1201.5,1201.5,1200.1,1201.5,10253,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:03:00,1201.3,1204.5,1201.3,1203.6,9988,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:04:00,1204.0,1206.6,1203.2,1206.6,20038,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:05:00,1206.7,1206.9,1204.9,1205.6,11765,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:06:00,1206.0,1209.9,1205.6,1209.6,60316,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:07:00,1209.9,1214.0,1208.7,1212.7,122473,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:08:00,1213.4,1213.4,1210.0,1210.0,43863,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:09:00,1210.7,1210.7,1207.6,1207.6,46547,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:10:00,1207.6,1208.6,1205.6,1205.6,23603,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:11:00,1205.9,1206.0,1202.3,1202.5,32450,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:12:00,1202.3,1204.0,1201.3,1202.0,19274,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:13:00,1202.3,1202.3,1200.7,1201.3,22213,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:14:00,1201.2,1203.4,1200.6,1202.8,13800,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:15:00,1202.4,1204.7,1202.4,1203.2,10298,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:16:00,1203.2,1204.0,1202.6,1203.0,7641,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:17:00,1203.3,1204.0,1203.2,1203.8,5351,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:18:00,1203.8,1205.8,1202.7,1205.8,17247,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:19:00,1205.1,1207.0,1205.1,1206.7,12218,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:20:00,1206.9,1206.9,1205.1,1205.4,11052,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:21:00,1205.8,1206.0,1203.1,1203.1,11319,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:22:00,1203.5,1204.4,1202.8,1204.1,8079,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:23:00,1204.1,1204.1,1202.0,1202.4,7303,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:24:00,1202.8,1202.8,1202.3,1202.5,5271,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:25:00,1202.7,1202.8,1202.2,1202.5,6603,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-31 10:26:00,1202.0,1202.0,1200.0,1200.0,21007,DHAN_HISTORY,2026-03-15 17:35:40
