symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-12-24 09:15:00,1082.8,1082.9,1075.1,1079.9,15254,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:16:00,1079.7,1080.0,1076.3,1078.7,6377,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:17:00,1078.7,1079.7,1077.9,1079.1,1782,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:18:00,1079.6,1080.8,1079.0,1079.7,4243,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:19:00,1079.5,1081.7,1079.3,1079.5,4946,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:20:00,1079.6,1083.9,1079.4,1083.5,4392,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:21:00,1083.4,1087.5,1083.4,1086.6,21346,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:22:00,1086.4,1090.9,1086.4,1090.0,7916,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:23:00,1089.9,1090.9,1088.6,1090.3,6148,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:24:00,1090.1,1090.1,1089.0,1089.6,2771,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:25:00,1089.6,1090.4,1089.2,1090.4,6740,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:26:00,1090.2,1090.2,1088.3,1088.4,3707,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:27:00,1088.5,1089.5,1088.1,1088.7,1092,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:28:00,1088.2,1089.7,1088.2,1088.8,1608,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:29:00,1088.8,1089.5,1088.5,1088.7,4806,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:30:00,1089.4,1089.9,1088.6,1088.6,1262,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:31:00,1088.5,1088.8,1086.8,1087.0,1639,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:32:00,1087.8,1088.9,1087.0,1088.1,1084,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:33:00,1088.1,1088.6,1087.2,1087.8,862,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:34:00,1087.8,1088.0,1087.0,1087.5,1035,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:35:00,1086.8,1087.4,1086.4,1086.4,672,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:36:00,1086.1,1087.8,1086.1,1087.8,1337,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:37:00,1087.8,1088.5,1087.5,1088.4,2460,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:38:00,1087.9,1088.0,1086.7,1087.7,1698,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:39:00,1087.1,1087.3,1085.6,1086.0,1711,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:40:00,1086.0,1086.5,1085.5,1086.3,1798,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:41:00,1085.7,1086.4,1085.7,1085.7,973,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:42:00,1085.7,1086.9,1085.7,1086.8,778,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:43:00,1086.2,1086.8,1085.7,1086.4,636,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:44:00,1086.5,1086.9,1086.5,1086.6,308,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:45:00,1087.0,1087.8,1086.5,1086.5,744,DHAN_HISTORY,2026-03-15 17:35:47
LODHA,2025-12-24 09:46:00,1087.4,1087.4,1085.3,1085.6,1176,DHAN_HISTORY,2026-03-15 17:35:47
