symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-10-07 09:15:00,1118.0,1120.5,1114.9,1119.2,43458,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:16:00,1118.9,1123.0,1115.5,1121.4,29296,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:17:00,1121.3,1121.9,1117.6,1117.7,29253,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:18:00,1117.5,1120.1,1116.7,1116.7,12870,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:19:00,1116.5,1118.4,1116.2,1116.5,15159,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:20:00,1116.5,1120.9,1116.1,1118.5,12409,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:21:00,1117.7,1120.3,1117.3,1120.2,7139,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:22:00,1119.5,1119.9,1117.3,1117.3,5629,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:23:00,1117.2,1119.0,1116.5,1117.7,8155,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:24:00,1117.5,1119.2,1116.0,1119.2,15628,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:25:00,1119.6,1122.0,1119.5,1122.0,11338,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:26:00,1121.7,1122.4,1121.0,1122.4,7906,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:27:00,1122.0,1122.1,1119.3,1121.1,22580,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:28:00,1121.0,1124.0,1119.8,1123.9,16822,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:29:00,1124.5,1126.4,1122.8,1126.4,62032,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:30:00,1126.1,1127.0,1122.2,1122.2,10100,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:31:00,1122.8,1124.5,1122.0,1124.4,8500,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:32:00,1124.6,1125.5,1123.7,1124.1,6126,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:33:00,1124.3,1124.3,1122.1,1122.9,3841,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:34:00,1122.3,1123.3,1122.2,1122.7,5553,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:35:00,1122.4,1122.9,1121.5,1122.4,7477,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:36:00,1122.5,1123.5,1122.2,1123.5,3972,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:37:00,1123.4,1123.4,1121.4,1122.5,3990,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:38:00,1121.6,1123.2,1121.1,1123.2,5357,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:39:00,1123.2,1124.8,1123.2,1124.6,4858,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:40:00,1124.4,1124.6,1123.0,1123.7,3013,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:41:00,1123.9,1123.9,1122.5,1122.5,2081,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:42:00,1122.6,1122.9,1121.0,1122.0,4108,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:43:00,1122.2,1122.6,1122.0,1122.6,4639,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:44:00,1122.2,1122.5,1122.0,1122.4,852,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:45:00,1122.3,1122.3,1120.9,1121.4,3712,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:46:00,1121.0,1121.4,1120.0,1120.8,4567,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:47:00,1120.4,1120.8,1120.0,1120.6,2106,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:48:00,1120.5,1120.8,1120.5,1120.7,1707,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:49:00,1120.1,1120.6,1118.3,1118.5,4025,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:50:00,1118.7,1119.7,1118.6,1119.7,4263,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:51:00,1119.7,1119.8,1118.7,1119.2,2513,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:52:00,1118.9,1119.1,1118.3,1118.6,6055,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:53:00,1118.9,1118.9,1118.4,1118.4,3260,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:54:00,1118.5,1118.8,1118.4,1118.8,6079,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:55:00,1118.9,1119.0,1118.6,1118.7,2688,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:56:00,1118.7,1118.7,1116.6,1116.6,8780,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:57:00,1116.9,1117.5,1116.2,1116.2,4551,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:58:00,1116.6,1118.0,1116.3,1118.0,4733,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 09:59:00,1117.6,1117.9,1117.0,1117.0,1363,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:00:00,1117.0,1117.5,1117.0,1117.5,2419,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:01:00,1118.1,1118.1,1117.1,1117.6,2085,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:02:00,1118.2,1119.1,1118.2,1119.0,4161,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:03:00,1119.0,1119.0,1118.2,1118.2,1139,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:04:00,1118.5,1118.5,1117.2,1118.2,2967,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:05:00,1118.2,1118.2,1117.0,1117.0,1079,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:06:00,1117.0,1117.4,1117.0,1117.3,1778,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:07:00,1117.4,1117.4,1116.1,1116.9,7543,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:08:00,1116.9,1118.3,1116.5,1118.1,3667,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:09:00,1117.9,1119.8,1117.9,1119.2,3618,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:10:00,1119.2,1120.0,1118.3,1118.9,3280,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:11:00,1119.1,1119.3,1118.3,1118.5,3647,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:12:00,1118.9,1119.4,1118.0,1118.0,1569,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:13:00,1118.0,1118.6,1117.1,1118.6,2931,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:14:00,1118.6,1118.6,1117.7,1117.8,1614,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:15:00,1117.7,1118.2,1117.6,1117.8,920,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:16:00,1117.8,1118.0,1117.6,1118.0,1300,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:17:00,1117.6,1117.8,1117.0,1117.0,2680,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:18:00,1117.0,1117.1,1116.5,1116.5,4257,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:19:00,1116.6,1117.5,1116.5,1116.5,5158,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:20:00,1116.5,1116.7,1116.5,1116.7,1919,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:21:00,1116.7,1116.9,1116.5,1116.6,1269,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:22:00,1116.9,1118.1,1116.9,1117.6,2171,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:23:00,1117.5,1118.0,1115.8,1115.8,3433,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:24:00,1115.8,1116.1,1115.8,1116.0,833,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-10-07 10:25:00,1115.9,1117.2,1115.5,1116.0,9758,DHAN_HISTORY,2026-03-15 17:35:37
