symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-10-17 09:15:00,1194.8,1197.5,1185.0,1187.0,21968,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:16:00,1188.3,1190.1,1185.2,1188.1,18989,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:17:00,1186.9,1187.2,1183.4,1184.0,6370,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:18:00,1183.7,1186.1,1182.1,1183.9,8947,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:19:00,1184.0,1184.4,1182.8,1183.0,3548,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:20:00,1182.8,1187.4,1182.8,1185.2,3517,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:21:00,1185.2,1188.2,1184.2,1187.5,3933,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:22:00,1187.8,1187.8,1184.7,1185.4,5219,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:23:00,1184.5,1186.4,1184.0,1185.4,7344,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:24:00,1186.0,1187.8,1185.7,1186.7,1363,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:25:00,1186.7,1188.3,1185.5,1187.3,1697,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:26:00,1187.0,1188.0,1184.7,1186.2,4974,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:27:00,1185.9,1185.9,1183.6,1185.3,5483,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:28:00,1185.1,1187.9,1185.1,1186.0,1908,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:29:00,1186.0,1186.4,1184.9,1186.4,1470,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:30:00,1186.4,1186.6,1183.0,1183.8,2642,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:31:00,1183.0,1184.0,1182.0,1182.2,3095,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:32:00,1182.2,1183.7,1182.2,1183.3,1383,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:33:00,1184.5,1184.5,1182.1,1182.9,3998,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:34:00,1182.8,1182.9,1180.2,1180.5,3030,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:35:00,1180.5,1181.8,1180.5,1181.6,2200,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:36:00,1181.4,1183.0,1181.4,1182.8,1758,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:37:00,1182.6,1182.6,1181.6,1182.0,694,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:38:00,1182.0,1183.0,1181.4,1183.0,1410,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:39:00,1182.4,1184.5,1182.4,1183.9,1069,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:40:00,1185.1,1186.5,1185.0,1186.5,1724,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:41:00,1185.2,1185.5,1183.1,1183.8,1822,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:42:00,1183.7,1183.7,1183.1,1183.1,464,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:43:00,1183.1,1183.6,1182.4,1182.8,924,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:44:00,1182.8,1183.3,1182.0,1182.6,1931,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:45:00,1182.6,1184.3,1182.6,1183.2,1179,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:46:00,1183.1,1183.1,1182.0,1182.4,3361,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:47:00,1181.7,1181.7,1181.0,1181.1,6768,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:48:00,1181.6,1182.3,1181.1,1182.2,1531,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:49:00,1181.0,1181.6,1180.7,1180.7,1698,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:50:00,1180.5,1182.0,1180.4,1182.0,1050,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:51:00,1182.0,1182.0,1181.2,1181.8,475,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:52:00,1181.3,1181.8,1181.1,1181.1,653,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:53:00,1181.1,1182.0,1181.1,1182.0,448,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:54:00,1181.4,1181.6,1181.0,1181.6,2077,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:55:00,1181.6,1182.6,1181.5,1182.2,746,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:56:00,1182.7,1182.7,1181.7,1182.7,768,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:57:00,1182.3,1183.5,1182.3,1182.7,875,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:58:00,1182.1,1182.7,1182.0,1182.3,546,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 09:59:00,1182.0,1182.3,1181.3,1181.3,330,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:00:00,1181.8,1182.8,1181.5,1181.5,775,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:01:00,1181.5,1182.1,1181.2,1181.4,881,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:02:00,1181.9,1182.0,1181.3,1182.0,139,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:03:00,1182.0,1183.8,1182.0,1182.8,1063,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:04:00,1182.7,1182.7,1182.0,1182.1,243,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:05:00,1182.0,1183.0,1182.0,1182.8,599,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:06:00,1182.8,1182.9,1182.0,1182.0,995,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:07:00,1182.0,1182.6,1182.0,1182.1,390,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:08:00,1182.2,1182.8,1182.0,1182.2,378,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:09:00,1182.2,1183.1,1182.2,1183.1,864,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:10:00,1182.7,1186.5,1182.7,1186.0,4564,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:11:00,1186.9,1188.9,1186.1,1188.3,6392,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:12:00,1188.6,1189.0,1187.7,1188.4,1932,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:13:00,1188.4,1189.1,1188.4,1189.1,680,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:14:00,1188.2,1188.3,1187.7,1187.8,909,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:15:00,1187.8,1187.9,1186.9,1187.5,1844,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:16:00,1187.5,1187.8,1186.9,1187.8,799,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:17:00,1187.6,1187.6,1186.9,1186.9,617,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:18:00,1186.9,1187.1,1186.4,1186.4,310,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:19:00,1186.4,1186.7,1186.0,1186.5,778,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:20:00,1186.5,1188.9,1186.5,1188.6,1998,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:21:00,1188.1,1188.1,1187.1,1187.4,3515,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:22:00,1187.1,1187.8,1187.1,1187.3,507,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:23:00,1187.4,1187.9,1187.1,1187.7,697,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:24:00,1187.4,1188.1,1187.1,1187.6,607,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:25:00,1187.9,1189.3,1187.9,1189.0,4924,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:26:00,1188.6,1191.0,1188.6,1190.5,15445,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:27:00,1190.8,1191.8,1190.8,1191.6,2099,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:28:00,1191.5,1191.6,1191.2,1191.2,980,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:29:00,1191.2,1191.5,1190.9,1191.4,1715,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:30:00,1190.5,1191.3,1188.6,1188.6,7928,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:31:00,1189.1,1190.0,1189.0,1189.5,1737,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:32:00,1189.5,1189.9,1189.0,1189.1,825,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:33:00,1189.1,1189.1,1188.6,1188.8,445,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:34:00,1188.6,1188.6,1188.0,1188.0,678,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:35:00,1188.0,1188.6,1186.2,1186.4,3066,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:36:00,1186.1,1187.0,1186.1,1186.6,375,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:37:00,1186.6,1187.2,1186.5,1187.2,612,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:38:00,1187.0,1187.5,1186.7,1187.0,1440,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:39:00,1186.7,1187.0,1186.5,1186.5,886,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:40:00,1186.5,1186.7,1186.2,1186.3,472,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:41:00,1186.3,1186.4,1186.2,1186.4,733,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:42:00,1186.3,1186.7,1186.3,1186.7,660,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:43:00,1186.4,1186.9,1186.2,1186.5,506,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:44:00,1186.5,1186.7,1186.4,1186.5,517,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:45:00,1186.5,1187.0,1186.5,1186.7,688,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:46:00,1186.7,1187.9,1186.7,1187.9,671,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:47:00,1187.5,1188.2,1187.5,1188.1,652,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:48:00,1188.0,1188.5,1188.0,1188.5,987,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:49:00,1188.0,1188.5,1188.0,1188.5,349,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:50:00,1188.0,1188.5,1187.7,1187.8,2219,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:51:00,1187.8,1189.1,1187.7,1188.7,1412,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:52:00,1187.5,1189.1,1187.5,1188.2,1709,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:53:00,1188.2,1188.4,1188.2,1188.4,459,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:54:00,1188.6,1188.6,1188.2,1188.2,779,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:55:00,1188.2,1188.3,1188.1,1188.1,781,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:56:00,1188.1,1189.4,1187.2,1188.7,14003,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:57:00,1188.2,1189.9,1188.1,1189.9,2945,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:58:00,1189.6,1189.9,1189.4,1189.5,812,DHAN_HISTORY,2026-03-15 17:35:40
LODHA,2025-10-17 10:59:00,1189.4,1189.9,1189.4,1189.9,1580,DHAN_HISTORY,2026-03-15 17:35:40
