symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-11-24 09:15:00,1180.0,1181.0,1173.4,1173.6,8225,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:16:00,1172.6,1172.6,1168.4,1168.9,4233,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:17:00,1168.9,1171.3,1168.2,1169.8,3070,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:18:00,1169.8,1176.2,1169.5,1176.2,1657,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:19:00,1175.5,1175.9,1172.9,1174.3,1881,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:20:00,1174.1,1174.9,1172.8,1174.6,2978,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:21:00,1174.6,1174.6,1172.1,1172.9,3405,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:22:00,1172.6,1173.8,1171.9,1172.6,3388,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:23:00,1172.6,1173.6,1172.1,1173.0,2605,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:24:00,1173.0,1173.5,1170.7,1171.8,1587,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:25:00,1171.8,1171.8,1170.6,1170.6,574,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:26:00,1170.6,1170.6,1169.7,1170.1,1495,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:27:00,1170.1,1172.9,1170.1,1172.0,1197,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:28:00,1171.9,1173.0,1171.8,1172.3,660,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:29:00,1172.9,1174.8,1172.1,1174.1,1597,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:30:00,1174.7,1174.7,1173.6,1174.1,796,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:31:00,1174.1,1174.2,1172.5,1172.5,1623,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:32:00,1170.5,1170.5,1169.4,1169.6,4436,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:33:00,1169.6,1169.8,1169.0,1169.6,1226,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:34:00,1169.8,1169.8,1168.6,1168.6,2366,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:35:00,1168.6,1168.8,1168.0,1168.0,1938,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:36:00,1168.0,1168.0,1166.6,1166.6,2145,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:37:00,1166.6,1168.9,1166.6,1168.7,2111,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:38:00,1168.6,1168.6,1167.0,1167.2,1099,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:39:00,1167.4,1167.5,1166.6,1167.3,475,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:40:00,1166.7,1167.4,1166.6,1167.1,1157,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:41:00,1166.6,1167.4,1166.6,1167.1,1364,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:42:00,1166.8,1167.2,1166.8,1166.8,697,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:43:00,1166.8,1167.4,1166.8,1167.1,853,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:44:00,1166.8,1167.0,1166.4,1166.6,3336,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:45:00,1166.4,1167.9,1165.2,1167.8,5340,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:46:00,1167.8,1168.7,1167.5,1167.5,1326,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:47:00,1167.4,1168.2,1165.1,1168.0,1810,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:48:00,1167.7,1169.6,1167.6,1169.2,3962,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:49:00,1169.1,1169.8,1168.9,1169.7,1186,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:50:00,1169.9,1170.0,1169.2,1169.4,761,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:51:00,1169.4,1170.6,1169.4,1170.2,1824,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:52:00,1170.0,1170.8,1169.4,1169.6,1962,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:53:00,1169.1,1169.1,1167.3,1167.8,1337,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-11-24 09:54:00,1168.2,1168.3,1167.0,1167.4,759,DHAN_HISTORY,2026-03-15 17:35:44
