symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2026-02-27 09:15:00,1012.0,1013.0,1004.55,1006.45,8164,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:16:00,1006.45,1006.5,1002.3,1004.6,5747,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:17:00,1004.65,1005.7,1003.7,1005.0,6468,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:18:00,1005.4,1005.4,1002.3,1004.0,6682,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:19:00,1005.35,1005.9,1004.0,1004.2,4143,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:20:00,1004.1,1006.1,1002.6,1005.6,4505,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:21:00,1005.9,1008.15,1005.9,1007.5,3981,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:22:00,1007.1,1009.15,1007.1,1008.5,5303,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:23:00,1008.5,1008.5,1006.0,1007.15,5444,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:24:00,1007.1,1007.9,1006.6,1006.6,1029,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:25:00,1007.05,1007.2,1006.0,1006.0,2543,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:26:00,1006.0,1006.25,1004.05,1004.7,2659,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:27:00,1004.0,1004.5,1002.65,1004.5,4187,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:28:00,1004.6,1004.6,1003.35,1004.4,8142,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:29:00,1003.5,1004.6,1002.9,1003.8,5798,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:30:00,1003.7,1004.8,1003.35,1004.4,1372,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:31:00,1005.0,1005.0,1003.3,1004.25,2368,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:32:00,1004.25,1005.15,1004.1,1005.15,1639,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:33:00,1005.75,1005.75,1003.45,1003.45,2781,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:34:00,1004.2,1004.2,1002.9,1002.9,1763,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:35:00,1002.6,1002.85,1002.45,1002.8,636,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:36:00,1002.75,1003.45,1002.5,1003.15,4569,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:37:00,1003.15,1003.35,1002.55,1003.35,643,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:38:00,1004.1,1005.75,1003.45,1003.45,5556,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:39:00,1003.85,1003.9,1003.05,1003.05,560,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:40:00,1003.1,1003.35,1002.5,1002.5,1385,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:41:00,1002.6,1002.8,1002.6,1002.65,97,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:42:00,1002.8,1002.8,1002.5,1002.5,703,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:43:00,1002.5,1003.3,1002.5,1003.3,232,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:44:00,1003.3,1003.35,1002.9,1002.9,306,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:45:00,1002.85,1002.85,1000.7,1000.95,1046,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:46:00,1001.0,1001.0,999.15,1000.75,4213,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:47:00,1000.75,1001.45,1000.75,1001.0,673,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:48:00,1001.0,1001.15,1000.75,1000.75,111,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:49:00,1000.8,1000.9,1000.0,1000.0,1153,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:50:00,1000.3,1000.3,998.2,998.2,1250,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:51:00,998.5,998.8,998.2,998.8,1261,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:52:00,999.1,999.15,998.8,999.15,306,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:53:00,998.95,999.05,998.6,998.95,567,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:54:00,999.05,999.25,998.5,998.5,299,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:55:00,998.5,999.65,998.0,998.0,3222,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:56:00,998.45,998.7,998.45,998.7,248,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:57:00,998.45,998.5,998.4,998.4,33,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:58:00,998.4,998.4,998.4,998.4,505,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 09:59:00,998.5,999.0,998.5,998.6,986,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:00:00,998.7,998.7,998.25,998.65,427,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:01:00,998.25,998.25,996.8,997.55,8034,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:02:00,997.5,997.55,997.2,997.35,226,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:03:00,997.9,997.95,996.7,997.2,1414,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:04:00,997.6,997.6,996.0,996.0,2164,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:05:00,996.4,996.4,995.0,996.15,1705,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:06:00,996.4,997.55,995.25,996.75,2057,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:07:00,996.9,998.25,996.65,998.05,4224,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:08:00,997.95,998.3,996.5,997.2,4324,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:09:00,997.0,997.0,996.7,997.0,291,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:10:00,997.2,997.95,997.2,997.9,353,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:11:00,997.65,998.2,997.65,998.15,1161,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:12:00,998.15,999.75,998.15,999.45,4687,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:13:00,999.95,1000.85,999.55,1000.15,6149,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:14:00,1000.4,1001.15,1000.0,1000.0,2858,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:15:00,1000.25,1000.25,998.0,998.0,1053,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:16:00,997.75,998.65,997.7,998.65,985,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:17:00,998.65,999.05,998.65,998.65,182,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:18:00,998.65,998.95,998.6,998.95,102,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:19:00,998.85,998.9,998.3,998.3,122,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:20:00,998.5,999.7,998.5,999.3,916,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:21:00,999.1,999.6,998.35,998.35,149,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:22:00,998.3,999.3,998.2,999.3,929,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:23:00,999.3,1000.0,999.3,1000.0,1136,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:24:00,1000.0,1000.0,999.5,999.9,603,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:25:00,999.85,1001.25,999.85,1001.2,1558,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:26:00,1001.75,1004.0,1001.75,1003.1,1358,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:27:00,1003.1,1003.5,1003.0,1003.0,1107,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:28:00,1002.45,1002.85,1002.45,1002.5,136,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:29:00,1002.5,1003.35,1002.5,1002.5,355,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:30:00,1002.6,1002.6,1002.05,1002.05,257,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:31:00,1001.5,1002.75,1001.5,1002.3,1274,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:32:00,1002.25,1002.85,1001.9,1002.8,1245,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:33:00,1003.95,1004.8,1002.05,1002.5,5370,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:34:00,1003.5,1003.5,1002.45,1002.45,939,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:35:00,1002.4,1003.25,1002.4,1003.25,202,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:36:00,1003.2,1003.95,1003.2,1003.5,257,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:37:00,1003.5,1007.0,1003.5,1006.6,11850,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:38:00,1006.65,1006.65,1003.5,1003.75,3749,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:39:00,1003.5,1003.5,1002.8,1003.15,451,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:40:00,1003.15,1003.15,1001.7,1001.7,600,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:41:00,1001.75,1002.35,1001.3,1001.3,255,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:42:00,1001.3,1001.3,1000.95,1001.05,572,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:43:00,1001.1,1001.7,1000.95,1001.5,803,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:44:00,1001.5,1001.65,1000.2,1000.4,1508,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:45:00,1000.35,1000.35,998.1,998.1,2991,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:46:00,998.15,998.7,998.15,998.5,335,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:47:00,998.15,998.55,998.1,998.55,87,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:48:00,998.9,998.9,998.1,998.1,690,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:49:00,998.3,998.55,998.3,998.3,141,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:50:00,998.3,998.55,997.0,997.0,2512,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:51:00,997.15,997.7,997.0,997.0,166,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:52:00,997.0,997.95,996.2,996.3,1424,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:53:00,996.4,996.75,995.2,995.2,7965,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-27 10:54:00,995.7,995.8,992.5,995.15,8481,DHAN_HISTORY,2026-03-15 17:35:53
