symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-12-11 09:15:00,1070.0,1077.0,1067.1,1071.4,8812,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:16:00,1071.3,1071.3,1068.7,1069.8,3069,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:17:00,1069.2,1071.9,1069.2,1070.9,2475,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:18:00,1070.9,1072.0,1070.5,1070.5,2265,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:19:00,1071.0,1073.5,1070.6,1072.5,3868,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:20:00,1072.1,1074.2,1070.8,1073.5,7090,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:21:00,1073.8,1075.3,1073.8,1074.8,5340,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:22:00,1074.8,1074.8,1072.5,1073.5,4506,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:23:00,1073.5,1073.5,1072.0,1072.3,1190,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:24:00,1073.9,1073.9,1071.5,1071.9,1174,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:25:00,1072.1,1074.2,1072.1,1074.0,9672,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:26:00,1074.9,1077.0,1074.9,1076.0,4862,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:27:00,1076.2,1077.5,1075.6,1076.8,1155,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:28:00,1076.9,1080.5,1076.9,1079.2,3729,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:29:00,1079.3,1079.3,1078.1,1078.1,1013,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:30:00,1078.5,1079.0,1077.0,1077.0,729,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:31:00,1077.3,1077.8,1076.7,1077.6,444,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:32:00,1078.2,1078.2,1077.1,1077.1,912,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:33:00,1076.6,1076.6,1075.5,1075.7,451,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:34:00,1075.7,1075.8,1075.7,1075.8,66,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:35:00,1075.7,1075.8,1074.5,1074.7,894,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:36:00,1074.5,1075.5,1074.5,1074.8,205,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:37:00,1074.7,1074.7,1073.5,1073.5,892,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:38:00,1072.8,1074.0,1072.2,1073.1,2035,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:39:00,1072.7,1073.5,1072.7,1073.3,1138,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:40:00,1072.9,1072.9,1072.2,1072.8,700,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:41:00,1072.6,1072.6,1072.0,1072.0,812,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:42:00,1071.9,1074.3,1071.8,1073.8,1982,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:43:00,1074.3,1077.3,1074.3,1077.3,1519,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:44:00,1077.0,1077.0,1075.2,1075.2,1124,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:45:00,1075.1,1075.1,1074.4,1074.5,937,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:46:00,1074.6,1075.4,1074.6,1075.0,1084,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:47:00,1075.2,1075.5,1074.5,1075.5,534,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:48:00,1076.0,1077.5,1076.0,1076.9,231,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:49:00,1076.7,1078.4,1076.7,1078.4,403,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:50:00,1077.4,1077.4,1076.1,1077.0,382,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:51:00,1077.1,1078.0,1077.1,1077.9,596,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:52:00,1077.9,1077.9,1077.5,1077.8,376,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:53:00,1077.8,1078.0,1077.5,1077.5,1155,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:54:00,1077.5,1078.3,1076.5,1078.3,1009,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:55:00,1078.1,1079.0,1078.1,1078.1,803,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:56:00,1078.3,1078.3,1077.9,1077.9,240,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:57:00,1078.0,1078.0,1077.2,1077.7,553,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:58:00,1077.5,1077.6,1076.9,1077.6,702,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 09:59:00,1078.0,1078.1,1076.8,1076.8,809,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:00:00,1076.7,1078.5,1076.7,1078.2,406,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:01:00,1078.1,1078.5,1077.7,1077.7,656,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:02:00,1077.4,1077.4,1077.0,1077.0,50,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:03:00,1077.2,1077.2,1075.9,1076.6,1446,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:04:00,1077.0,1077.0,1076.2,1076.9,1085,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:05:00,1076.6,1076.7,1076.6,1076.7,43,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:06:00,1077.0,1078.4,1077.0,1078.1,957,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:07:00,1078.3,1078.3,1077.7,1077.7,374,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:08:00,1077.8,1080.0,1077.8,1080.0,2801,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:09:00,1079.9,1079.9,1078.9,1079.0,652,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:10:00,1079.0,1080.9,1079.0,1080.7,1863,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:11:00,1080.5,1081.4,1080.4,1080.9,358,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:12:00,1081.4,1081.6,1080.9,1081.5,881,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:13:00,1081.5,1081.5,1081.1,1081.2,320,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:14:00,1081.8,1083.3,1081.8,1083.3,788,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:15:00,1083.3,1085.5,1083.3,1084.9,2656,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:16:00,1084.9,1085.1,1084.1,1084.3,1417,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:17:00,1084.3,1084.5,1081.2,1081.5,6600,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:18:00,1081.6,1082.2,1081.2,1082.2,660,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:19:00,1082.2,1082.6,1081.2,1081.7,453,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:20:00,1081.6,1081.6,1080.7,1080.8,1258,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-11 10:21:00,1081.0,1081.8,1080.2,1080.2,1678,DHAN_HISTORY,2026-03-15 17:35:44
