symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-12-02 09:15:00,1127.0,1127.0,1118.8,1118.8,15909,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:16:00,1118.4,1120.9,1115.3,1119.6,40640,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:17:00,1120.3,1120.5,1117.1,1118.0,18369,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:18:00,1118.0,1120.5,1117.5,1120.0,19470,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:19:00,1119.6,1120.9,1119.1,1120.9,7871,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:20:00,1120.7,1121.8,1119.9,1119.9,13120,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:21:00,1120.1,1121.5,1119.2,1120.8,15661,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:22:00,1121.0,1121.6,1119.7,1121.4,6493,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:23:00,1121.6,1122.0,1120.0,1120.1,6669,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:24:00,1119.8,1121.9,1119.7,1121.4,14329,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:25:00,1121.0,1122.0,1120.3,1121.0,6042,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:26:00,1121.6,1123.0,1121.0,1122.5,7115,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:27:00,1122.2,1125.2,1122.2,1124.0,11752,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:28:00,1123.6,1123.9,1120.4,1120.4,7065,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:29:00,1121.2,1121.2,1119.0,1119.1,7890,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:30:00,1120.4,1120.4,1117.9,1118.6,15981,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:31:00,1118.4,1119.9,1116.1,1119.9,16856,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:32:00,1119.9,1121.5,1119.5,1121.1,5926,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:33:00,1121.0,1121.5,1117.9,1118.6,6124,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:34:00,1118.5,1118.6,1117.5,1117.6,6232,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:35:00,1118.4,1119.7,1117.6,1119.6,3906,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:36:00,1119.7,1121.0,1119.3,1120.8,5867,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:37:00,1120.6,1121.1,1119.9,1120.2,3025,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:38:00,1120.8,1122.5,1120.0,1121.9,6202,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:39:00,1121.9,1122.8,1121.2,1121.9,5185,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:40:00,1121.8,1122.9,1121.2,1121.2,4661,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:41:00,1121.5,1121.5,1120.3,1120.3,1731,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:42:00,1120.3,1121.5,1120.0,1120.0,3659,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:43:00,1120.0,1120.3,1119.5,1120.0,3092,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:44:00,1120.0,1121.1,1119.9,1119.9,5869,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:45:00,1120.0,1120.6,1119.1,1120.6,3336,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:46:00,1121.0,1121.5,1121.0,1121.5,2728,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:47:00,1121.3,1122.8,1120.4,1122.2,8447,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:48:00,1122.8,1122.8,1120.9,1121.4,3458,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:49:00,1121.4,1121.5,1119.8,1120.3,4525,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:50:00,1120.5,1122.6,1120.5,1122.2,569698,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:51:00,1122.2,1124.5,1121.8,1124.3,7224,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-02 09:52:00,1123.7,1125.1,1123.7,1124.4,6420,DHAN_HISTORY,2026-03-15 17:35:44
