symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2026-03-02 09:15:00,948.5,978.7,948.5,967.45,53549,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:16:00,967.5,968.45,961.7,963.25,17666,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:17:00,963.25,964.2,962.2,962.8,15787,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:18:00,961.85,963.0,960.0,962.55,23026,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:19:00,962.8,963.1,960.2,961.65,10531,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:20:00,962.0,966.85,962.0,965.85,16719,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:21:00,966.2,967.0,963.85,965.35,22551,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:22:00,965.45,965.55,961.75,962.5,9184,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:23:00,962.65,963.0,960.0,960.0,9308,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:24:00,959.5,961.05,958.55,960.2,28837,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:25:00,960.9,961.6,957.0,957.5,19622,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:26:00,958.25,959.45,956.55,957.75,26913,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:27:00,957.55,961.9,957.35,960.85,16313,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:28:00,960.1,962.0,958.8,961.0,14198,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:29:00,961.0,962.0,960.05,960.65,9734,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:30:00,960.4,963.45,960.25,962.65,12119,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:31:00,962.4,963.85,962.0,963.65,12685,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:32:00,963.55,964.7,961.8,964.5,6975,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:33:00,964.4,965.7,963.95,965.6,10790,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:34:00,966.0,966.5,965.15,965.15,6753,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:35:00,964.85,965.0,963.0,964.9,5253,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:36:00,964.55,965.2,964.1,964.75,4928,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:37:00,964.9,966.5,964.9,965.75,5593,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:38:00,965.2,967.0,965.1,965.75,3342,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:39:00,965.25,967.15,965.25,966.85,3278,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:40:00,967.25,972.0,966.9,969.7,10020,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:41:00,970.0,971.8,968.2,971.0,9018,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:42:00,970.7,970.7,968.25,969.35,3475,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:43:00,969.35,971.2,968.75,969.8,8786,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:44:00,969.8,970.8,968.9,970.15,5452,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:45:00,970.15,970.15,966.85,966.85,1808,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:46:00,966.4,967.4,966.05,967.4,2334,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:47:00,967.85,968.95,966.6,968.2,5040,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:48:00,969.35,970.65,968.4,969.05,4782,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:49:00,968.85,968.85,967.0,967.45,1477,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:50:00,966.8,967.6,966.8,967.6,2143,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:51:00,967.6,967.95,966.3,967.05,4046,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:52:00,966.8,967.6,965.5,965.6,3164,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:53:00,965.85,965.85,964.75,965.0,2805,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:54:00,964.75,966.85,964.15,966.0,4788,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-03-02 09:55:00,966.3,967.45,966.3,966.75,3241,DHAN_HISTORY,2026-03-15 17:35:53
