symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-12-17 09:15:00,1121.0,1129.3,1083.7,1090.9,95089,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:16:00,1090.6,1092.0,1088.3,1090.8,22007,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:17:00,1089.9,1090.5,1086.5,1089.8,24213,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:18:00,1090.0,1090.7,1087.0,1087.6,11034,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:19:00,1087.0,1088.9,1085.0,1085.8,17165,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:20:00,1085.8,1088.5,1083.5,1087.5,20075,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:21:00,1087.3,1087.3,1084.0,1085.5,9202,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:22:00,1083.3,1084.9,1082.2,1084.6,15741,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:23:00,1084.6,1084.6,1080.7,1082.4,13188,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:24:00,1082.4,1085.5,1082.4,1083.8,8485,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:25:00,1083.2,1086.1,1082.8,1084.0,11020,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:26:00,1084.3,1085.3,1083.4,1084.8,3939,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:27:00,1084.8,1085.1,1083.5,1084.9,12667,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:28:00,1084.6,1084.8,1083.1,1083.6,4770,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:29:00,1083.5,1083.6,1082.7,1083.4,3168,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:30:00,1083.4,1083.4,1079.6,1081.1,14967,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:31:00,1080.8,1081.3,1080.0,1080.2,6672,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:32:00,1080.0,1080.6,1079.2,1080.0,4112,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:33:00,1080.0,1080.2,1078.5,1079.6,4999,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:34:00,1080.1,1080.8,1079.0,1080.8,2789,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:35:00,1081.0,1081.5,1080.6,1081.5,2333,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:36:00,1081.2,1084.6,1081.2,1082.9,10850,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:37:00,1081.6,1083.1,1081.6,1082.6,1440,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:38:00,1082.3,1082.4,1080.9,1082.1,4248,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:39:00,1081.9,1081.9,1080.6,1081.3,2552,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:40:00,1080.4,1080.7,1079.5,1080.0,1476,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:41:00,1080.1,1080.7,1079.5,1079.6,1213,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:42:00,1079.3,1081.7,1078.3,1081.2,7652,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:43:00,1081.4,1081.4,1079.6,1079.6,2337,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:44:00,1080.0,1081.3,1079.7,1081.2,2062,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:45:00,1081.1,1081.5,1080.7,1081.0,1858,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:46:00,1081.3,1082.2,1080.6,1082.2,3673,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:47:00,1082.0,1082.2,1081.6,1081.9,583,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:48:00,1081.4,1081.7,1080.7,1081.0,1169,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:49:00,1080.7,1082.0,1080.6,1081.8,2038,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:50:00,1081.4,1081.8,1081.0,1081.8,1288,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:51:00,1081.7,1081.7,1081.4,1081.4,297,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:52:00,1081.4,1081.4,1080.4,1080.4,649,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:53:00,1080.4,1081.0,1080.2,1080.6,1350,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:54:00,1080.2,1080.6,1079.8,1080.5,1402,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:55:00,1080.5,1081.1,1080.4,1081.0,535,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:56:00,1081.0,1081.5,1080.9,1081.2,1293,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:57:00,1081.2,1081.2,1080.2,1080.2,455,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:58:00,1080.2,1081.0,1080.2,1080.5,716,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 09:59:00,1080.5,1080.8,1080.3,1080.8,372,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:00:00,1080.7,1081.4,1080.2,1080.3,2337,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:01:00,1080.3,1080.5,1079.8,1080.0,1468,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:02:00,1080.4,1080.4,1079.7,1080.3,1194,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:03:00,1080.2,1080.2,1079.1,1079.1,1614,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:04:00,1079.5,1079.5,1076.9,1077.5,6462,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:05:00,1077.5,1077.9,1077.0,1077.5,1782,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:06:00,1077.2,1077.5,1076.4,1076.8,2262,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:07:00,1076.1,1076.8,1075.4,1076.5,3461,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:08:00,1076.9,1077.8,1075.9,1075.9,4416,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:09:00,1076.6,1077.0,1076.2,1076.3,1061,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:10:00,1076.2,1076.3,1075.6,1075.6,2709,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:11:00,1076.2,1076.3,1075.6,1076.3,847,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:12:00,1076.2,1076.5,1076.0,1076.5,455,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:13:00,1076.5,1076.7,1075.9,1076.3,2150,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:14:00,1076.4,1077.0,1075.9,1077.0,1424,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:15:00,1076.7,1076.7,1075.9,1076.0,1521,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:16:00,1076.1,1076.1,1075.9,1076.1,332,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:17:00,1075.5,1075.6,1074.1,1074.7,10544,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:18:00,1075.0,1075.1,1074.8,1075.0,1733,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:19:00,1075.0,1076.6,1075.0,1076.6,963,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:20:00,1076.5,1076.6,1075.4,1075.4,637,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:21:00,1075.4,1075.4,1075.1,1075.2,204,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:22:00,1075.2,1075.4,1073.7,1074.7,2611,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:23:00,1074.1,1074.5,1074.0,1074.1,222,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:24:00,1074.1,1074.5,1074.1,1074.3,692,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:25:00,1073.4,1074.4,1073.4,1074.2,2278,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:26:00,1074.0,1075.0,1074.0,1075.0,842,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-17 10:27:00,1075.4,1075.9,1075.3,1075.5,889,DHAN_HISTORY,2026-03-15 17:35:44
