symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2026-02-17 09:15:00,1090.0,1092.75,1088.95,1091.95,6755,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:16:00,1091.9,1092.55,1089.35,1089.6,2380,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:17:00,1089.4,1089.5,1086.2,1087.4,2710,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:18:00,1087.1,1087.55,1085.2,1087.45,7210,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:19:00,1087.2,1090.0,1087.2,1090.0,908,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:20:00,1089.5,1090.05,1088.9,1089.35,726,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:21:00,1089.35,1089.45,1088.0,1088.5,914,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:22:00,1088.0,1089.5,1088.0,1089.5,710,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:23:00,1089.6,1089.8,1088.75,1089.25,2292,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:24:00,1089.5,1090.7,1089.25,1090.7,1275,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:25:00,1090.75,1091.4,1090.0,1091.1,1754,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:26:00,1090.55,1091.45,1090.2,1090.55,5304,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:27:00,1090.25,1090.55,1088.8,1089.55,4461,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:28:00,1089.45,1090.1,1089.35,1090.0,2433,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:29:00,1089.65,1090.9,1089.65,1090.9,1470,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:30:00,1090.4,1090.65,1089.0,1090.65,2367,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:31:00,1090.7,1091.5,1089.6,1090.95,946,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:32:00,1091.0,1091.15,1090.5,1091.0,1523,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:33:00,1091.6,1091.6,1090.5,1090.5,1070,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:34:00,1089.65,1091.0,1089.65,1090.8,1377,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:35:00,1090.8,1091.45,1090.6,1091.35,554,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:36:00,1091.55,1091.65,1090.4,1090.4,652,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:37:00,1090.45,1091.35,1090.0,1090.05,663,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:38:00,1090.0,1090.35,1089.45,1090.35,676,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:39:00,1089.95,1089.95,1088.65,1089.1,2145,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:40:00,1089.1,1089.5,1088.35,1088.35,1032,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:41:00,1088.95,1089.15,1087.1,1087.2,1658,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:42:00,1087.65,1089.35,1087.2,1089.0,1499,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:43:00,1088.6,1090.1,1088.55,1090.1,1528,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:44:00,1089.55,1091.3,1089.55,1091.3,1938,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:45:00,1091.0,1092.7,1090.25,1092.7,2406,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-17 09:46:00,1093.15,1094.85,1093.15,1094.4,4509,DHAN_HISTORY,2026-03-15 17:35:50
