symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2026-02-18 09:15:00,1100.0,1101.15,1094.8,1096.45,28693,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:16:00,1096.35,1096.6,1095.0,1096.0,2780,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:17:00,1096.25,1096.35,1094.5,1095.1,9529,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:18:00,1095.2,1095.85,1094.8,1095.5,2687,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:19:00,1095.4,1097.1,1095.3,1095.5,2060,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:20:00,1095.5,1096.0,1094.9,1095.0,2695,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:21:00,1095.05,1095.45,1094.0,1094.9,9214,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:22:00,1094.85,1096.25,1094.85,1096.05,2908,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:23:00,1096.3,1097.7,1096.2,1097.45,2844,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:24:00,1096.9,1098.95,1096.9,1097.2,2082,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:25:00,1097.05,1097.45,1096.7,1097.3,1495,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:26:00,1097.55,1097.85,1097.15,1097.15,973,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:27:00,1097.45,1098.3,1097.0,1098.15,783,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:28:00,1098.15,1098.2,1096.95,1097.0,1872,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:29:00,1097.9,1097.9,1097.05,1097.6,275,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:30:00,1097.65,1098.1,1095.55,1096.25,2125,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:31:00,1096.85,1096.85,1095.65,1095.65,378,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:32:00,1095.6,1096.0,1095.45,1095.45,522,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:33:00,1095.85,1095.85,1095.1,1095.1,445,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:34:00,1095.1,1095.55,1095.0,1095.2,2753,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:35:00,1095.2,1095.4,1094.6,1095.1,1576,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:36:00,1095.4,1095.4,1094.7,1094.9,2114,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:37:00,1095.25,1095.45,1094.9,1095.15,456,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:38:00,1095.15,1095.45,1095.15,1095.45,139,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:39:00,1095.45,1095.5,1095.05,1095.05,458,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:40:00,1095.0,1095.25,1094.9,1095.25,972,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:41:00,1094.9,1095.25,1094.9,1095.25,293,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:42:00,1095.55,1096.0,1094.75,1094.95,1351,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:43:00,1094.6,1095.3,1094.6,1095.2,1983,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:44:00,1095.2,1095.3,1093.95,1095.25,14866,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:45:00,1095.25,1095.25,1094.95,1094.95,336,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:46:00,1095.1,1095.25,1093.8,1095.2,23322,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:47:00,1095.2,1095.2,1092.2,1092.6,5934,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-18 09:48:00,1092.6,1093.0,1092.55,1092.9,2453,DHAN_HISTORY,2026-03-15 17:35:53
