symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2026-02-05 09:15:00,1049.0,1051.25,1042.5,1044.5,16534,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:16:00,1043.45,1043.75,1042.0,1042.9,9123,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:17:00,1044.25,1048.85,1042.9,1046.15,13358,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:18:00,1045.3,1047.15,1045.3,1047.15,7202,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:19:00,1046.8,1047.35,1044.5,1044.75,6237,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:20:00,1045.05,1046.4,1044.55,1046.4,5935,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:21:00,1046.25,1047.05,1045.55,1046.6,3792,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:22:00,1047.0,1047.0,1045.45,1046.0,5159,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:23:00,1046.7,1047.65,1046.0,1046.5,4127,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:24:00,1047.3,1047.5,1045.4,1045.4,7323,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:25:00,1046.5,1047.05,1043.5,1044.35,18399,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:26:00,1044.7,1045.8,1044.3,1044.95,11469,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:27:00,1044.95,1044.95,1043.45,1043.85,16445,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:28:00,1043.45,1044.75,1040.4,1044.4,17483,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:29:00,1044.4,1044.7,1043.7,1044.7,5754,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:30:00,1044.7,1045.25,1043.2,1043.5,11974,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:31:00,1043.9,1044.5,1043.05,1043.85,12201,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:32:00,1043.75,1045.95,1043.05,1044.7,6623,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:33:00,1044.7,1045.5,1044.3,1045.0,9068,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:34:00,1044.25,1045.1,1043.7,1043.8,16989,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:35:00,1044.3,1044.6,1038.5,1038.85,6879,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:36:00,1038.85,1040.35,1037.15,1039.95,6285,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:37:00,1039.55,1039.55,1037.5,1037.85,4203,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:38:00,1037.5,1037.75,1036.75,1036.75,7307,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:39:00,1036.75,1039.9,1036.6,1039.9,7794,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:40:00,1039.65,1040.3,1039.4,1040.3,4340,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:41:00,1040.0,1040.8,1039.75,1040.4,5317,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:42:00,1040.75,1041.3,1040.0,1041.3,4476,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:43:00,1040.75,1040.75,1039.8,1039.8,1428,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-05 09:44:00,1040.0,1042.0,1039.9,1041.15,4765,DHAN_HISTORY,2026-03-15 17:35:50
