symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2026-01-20 09:15:00,1045.7,1045.7,1029.5,1029.5,28985,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:16:00,1030.0,1032.4,1028.8,1031.8,23323,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:17:00,1031.4,1033.0,1031.2,1031.5,6881,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:18:00,1032.3,1032.3,1028.3,1029.8,12514,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:19:00,1029.1,1031.0,1027.1,1028.0,19272,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:20:00,1028.7,1032.1,1025.9,1031.7,14481,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:21:00,1032.1,1033.5,1028.5,1029.0,9960,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:22:00,1029.2,1030.6,1026.6,1027.3,7353,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:23:00,1027.4,1029.0,1026.6,1028.2,10165,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:24:00,1028.5,1030.0,1027.8,1027.9,7168,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:25:00,1028.0,1028.4,1026.4,1027.6,5101,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:26:00,1027.8,1028.4,1027.1,1027.4,3033,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:27:00,1027.4,1027.6,1025.0,1025.4,8595,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:28:00,1025.0,1025.9,1024.5,1024.7,8540,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:29:00,1024.1,1027.0,1023.4,1023.6,11518,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:30:00,1023.2,1023.7,1022.0,1022.6,7215,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:31:00,1022.8,1023.0,1020.2,1020.6,12679,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:32:00,1021.1,1021.2,1018.5,1019.7,17613,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:33:00,1021.6,1023.1,1019.7,1020.0,16050,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:34:00,1019.4,1021.0,1019.0,1021.0,8448,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:35:00,1020.5,1022.8,1020.4,1020.7,4363,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:36:00,1020.7,1021.3,1018.5,1018.8,4084,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:37:00,1019.4,1020.4,1018.7,1019.6,7050,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:38:00,1019.8,1019.9,1018.4,1018.9,2676,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-01-20 09:39:00,1018.6,1021.0,1017.0,1017.0,10704,DHAN_HISTORY,2026-03-15 17:35:50
