symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-12-03 09:15:00,1120.0,1126.0,1119.7,1121.6,19328,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:16:00,1121.7,1122.6,1120.2,1122.1,3062,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:17:00,1122.0,1124.2,1121.7,1122.4,16228,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:18:00,1122.8,1123.0,1119.3,1119.6,6136,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:19:00,1120.1,1121.1,1120.1,1120.8,1310,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:20:00,1120.2,1120.8,1119.1,1119.4,3646,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:21:00,1119.3,1121.0,1119.3,1120.0,1384,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:22:00,1120.4,1122.0,1118.8,1120.7,12294,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:23:00,1121.7,1121.7,1120.2,1121.0,2821,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:24:00,1121.0,1121.1,1119.5,1120.0,4365,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:25:00,1120.0,1120.1,1119.8,1120.0,983,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:26:00,1119.7,1120.5,1119.6,1120.1,1617,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:27:00,1120.0,1120.1,1119.1,1120.0,9480,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:28:00,1119.2,1120.3,1119.1,1120.0,9872,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:29:00,1120.4,1121.3,1120.4,1120.5,560,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:30:00,1120.7,1120.7,1120.2,1120.3,642,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:31:00,1120.2,1120.6,1120.0,1120.3,1886,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:32:00,1120.7,1121.0,1120.5,1120.7,592,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:33:00,1120.7,1120.7,1120.0,1120.0,1693,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:34:00,1119.9,1120.1,1118.4,1120.0,21962,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-03 09:35:00,1120.0,1120.4,1119.3,1120.0,4981,DHAN_HISTORY,2026-03-15 17:35:44
