symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-09-29 09:15:00,1152.8,1152.8,1143.6,1146.1,17216,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:16:00,1146.1,1146.7,1144.3,1144.3,8524,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:17:00,1145.0,1148.6,1143.1,1147.0,12010,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:18:00,1147.5,1148.2,1145.3,1145.3,4123,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:19:00,1145.5,1146.0,1143.4,1143.5,9526,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:20:00,1143.5,1146.2,1143.5,1146.2,5894,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:21:00,1146.0,1149.0,1146.0,1149.0,8231,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:22:00,1148.5,1150.6,1148.0,1149.7,4281,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:23:00,1149.3,1149.9,1146.6,1147.4,3518,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:24:00,1147.4,1148.8,1147.0,1148.1,1674,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:25:00,1148.1,1151.4,1148.1,1150.9,2995,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:26:00,1150.7,1150.9,1147.7,1147.7,5232,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:27:00,1147.7,1148.4,1147.0,1147.6,1696,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:28:00,1146.7,1146.7,1145.7,1146.0,796,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:29:00,1145.9,1146.9,1145.0,1146.9,3858,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:30:00,1146.0,1148.2,1146.0,1146.6,2625,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:31:00,1147.5,1149.3,1146.8,1149.3,928,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:32:00,1149.3,1149.3,1146.2,1146.9,2226,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:33:00,1147.0,1147.0,1145.1,1145.7,2129,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:34:00,1145.6,1145.6,1144.6,1145.0,1102,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:35:00,1145.0,1145.0,1144.4,1144.7,1528,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:36:00,1144.8,1144.8,1143.5,1143.9,3301,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:37:00,1144.0,1144.3,1143.3,1143.7,1796,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:38:00,1143.5,1144.9,1143.3,1144.2,2916,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:39:00,1144.3,1144.3,1142.0,1142.0,2252,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:40:00,1140.8,1142.0,1139.5,1141.5,3953,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:41:00,1142.0,1142.6,1141.6,1142.0,778,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:42:00,1142.0,1143.9,1142.0,1143.9,1333,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:43:00,1143.9,1143.9,1142.4,1142.5,1491,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:44:00,1142.8,1143.1,1142.0,1142.1,1508,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:45:00,1142.7,1143.5,1142.5,1142.5,1832,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:46:00,1142.5,1144.3,1142.4,1144.3,1864,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:47:00,1144.5,1147.4,1144.4,1146.2,5529,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:48:00,1146.1,1146.5,1145.1,1145.3,854,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-29 09:49:00,1145.5,1145.8,1145.1,1145.5,702,DHAN_HISTORY,2026-03-15 17:35:37
