symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-12-15 09:15:00,1092.0,1092.0,1085.7,1085.7,27343,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:16:00,1085.5,1086.2,1082.6,1084.6,14249,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:17:00,1084.6,1085.2,1083.2,1083.8,2555,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:18:00,1082.9,1083.2,1078.9,1082.5,10397,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:19:00,1082.8,1084.1,1081.9,1083.2,4772,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:20:00,1082.5,1084.1,1082.0,1084.1,1654,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:21:00,1083.5,1084.1,1081.2,1081.2,1564,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:22:00,1081.3,1081.5,1078.3,1080.1,9700,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:23:00,1080.1,1082.3,1079.5,1081.8,2038,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:24:00,1081.5,1081.5,1080.0,1080.8,1007,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:25:00,1080.9,1080.9,1078.5,1079.0,4063,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:26:00,1079.0,1080.3,1079.0,1079.7,1330,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:27:00,1079.6,1079.7,1079.0,1079.4,998,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:28:00,1079.0,1079.1,1076.9,1077.6,2358,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:29:00,1078.0,1080.0,1077.3,1079.0,2823,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:30:00,1078.8,1078.8,1077.4,1077.7,822,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:31:00,1077.5,1079.9,1077.5,1079.9,664,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:32:00,1079.4,1079.9,1078.2,1079.5,258,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:33:00,1079.3,1080.5,1079.3,1079.3,167,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:34:00,1079.0,1079.2,1077.9,1078.8,1383,DHAN_HISTORY,2026-03-15 17:35:44
LODHA,2025-12-15 09:35:00,1078.8,1078.8,1077.7,1077.8,623,DHAN_HISTORY,2026-03-15 17:35:44
