symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2025-09-24 09:15:00,1205.4,1207.2,1197.3,1197.3,11462,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:16:00,1197.0,1200.7,1196.6,1198.4,7236,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:17:00,1198.1,1200.2,1197.0,1199.0,5557,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:18:00,1199.1,1201.8,1199.1,1200.4,3586,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:19:00,1200.4,1202.3,1200.0,1201.0,1136,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:20:00,1200.7,1202.8,1200.0,1202.5,2032,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:21:00,1202.5,1203.0,1201.5,1202.1,2832,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:22:00,1202.0,1202.0,1200.6,1200.8,539,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:23:00,1199.7,1202.1,1199.2,1202.1,3264,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:24:00,1202.8,1203.9,1201.2,1201.6,1644,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:25:00,1201.4,1201.4,1200.0,1200.0,456,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:26:00,1200.5,1200.6,1197.5,1199.0,6175,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:27:00,1198.5,1199.8,1198.4,1199.8,614,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:28:00,1199.8,1200.4,1197.5,1197.5,2913,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:29:00,1198.3,1198.3,1196.1,1197.9,961,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:30:00,1197.6,1197.6,1195.4,1195.4,1302,DHAN_HISTORY,2026-03-15 17:35:37
LODHA,2025-09-24 09:31:00,1195.4,1198.1,1195.4,1198.1,1080,DHAN_HISTORY,2026-03-15 17:35:37
