symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2026-02-02 09:15:00,926.1,930.45,918.0,928.3,33829,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:16:00,928.35,930.1,925.85,929.15,35711,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:17:00,929.9,931.25,928.1,929.35,16240,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:18:00,929.9,930.2,928.65,930.2,20514,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:19:00,929.9,931.1,929.1,930.15,2754,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:20:00,931.2,931.3,929.5,930.0,6597,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:21:00,929.3,934.45,929.3,932.9,3669,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:22:00,933.05,937.6,931.15,936.8,9460,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:23:00,937.0,941.25,934.35,939.0,17412,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:24:00,939.0,939.0,935.1,936.65,3886,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:25:00,937.0,937.25,933.3,933.3,4472,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:26:00,934.45,938.4,934.45,937.05,8959,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:27:00,937.7,937.75,935.05,936.05,7811,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:28:00,935.65,940.75,934.95,940.75,16344,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:29:00,940.6,945.0,940.6,941.15,15757,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:30:00,940.85,943.55,940.1,943.05,10970,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:31:00,942.95,942.95,939.3,940.15,8565,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:32:00,940.4,941.7,939.8,941.6,6202,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:33:00,940.75,941.3,939.5,939.75,3504,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:34:00,940.45,940.95,939.05,940.7,4876,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:35:00,941.4,941.4,939.75,941.0,2538,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:36:00,940.95,944.0,940.95,942.4,11163,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:37:00,943.15,946.8,943.15,946.4,23307,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:38:00,945.5,948.7,944.65,947.0,53043,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:39:00,946.95,949.8,946.95,949.1,61362,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:40:00,948.95,950.2,947.9,949.55,81291,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:41:00,948.8,950.45,948.05,950.0,50848,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:42:00,950.0,950.2,948.3,948.9,58440,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:43:00,948.9,950.1,946.2,946.85,36760,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:44:00,946.7,948.0,943.65,946.85,28667,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:45:00,946.7,948.0,945.75,947.85,13238,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:46:00,947.5,947.85,946.85,947.8,3945,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:47:00,947.8,949.25,947.7,949.0,12911,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:48:00,949.0,950.0,946.9,950.0,17221,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:49:00,950.0,950.05,948.6,949.8,12024,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:50:00,948.9,949.75,947.6,947.6,5931,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:51:00,947.15,954.0,947.15,953.0,19878,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:52:00,953.5,953.5,951.85,952.4,16721,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:53:00,951.95,953.0,950.15,951.2,10643,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:54:00,951.8,952.0,950.25,951.6,3874,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:55:00,951.65,952.15,950.6,952.15,9199,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:56:00,951.8,952.8,950.3,950.3,9361,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:57:00,950.7,951.7,949.2,949.2,9148,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:58:00,948.75,949.05,946.15,946.35,13541,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 09:59:00,946.1,947.75,946.0,947.0,8782,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:00:00,947.25,947.4,944.1,945.05,14715,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:01:00,945.05,946.05,944.55,945.75,6842,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:02:00,945.7,947.05,945.5,947.05,9911,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:03:00,947.05,947.05,945.8,946.35,1449,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:04:00,945.75,946.4,944.5,945.55,7729,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:05:00,946.05,946.1,945.35,945.45,2742,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:06:00,945.45,945.45,943.5,945.45,3378,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:07:00,945.45,945.5,944.3,945.0,4890,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:08:00,945.0,946.0,944.75,945.55,3344,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:09:00,945.45,946.0,945.15,945.95,3814,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:10:00,946.0,946.0,944.15,945.65,5506,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:11:00,945.5,946.7,945.5,946.7,5280,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:12:00,946.6,948.55,946.6,948.0,14533,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:13:00,947.8,948.1,947.35,947.65,1301,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:14:00,947.6,947.6,946.5,946.8,1193,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:15:00,946.9,946.95,945.55,946.15,1681,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:16:00,945.5,946.0,945.15,945.5,959,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:17:00,945.2,945.95,944.6,944.9,1418,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:18:00,944.5,945.1,944.2,944.7,2801,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:19:00,945.1,945.45,943.3,943.3,3040,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:20:00,942.9,943.4,941.2,941.3,8869,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:21:00,941.45,942.15,941.0,941.4,3049,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:22:00,941.0,941.65,940.0,940.3,7356,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:23:00,940.4,942.0,940.05,941.45,4181,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:24:00,941.95,942.0,940.9,941.3,1140,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:25:00,941.1,942.3,940.65,941.7,3732,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:26:00,941.7,943.95,941.15,943.9,3556,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:27:00,943.9,944.0,942.6,943.5,2760,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:28:00,944.0,944.0,942.8,943.25,1033,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:29:00,943.2,943.2,941.9,942.25,895,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:30:00,942.5,943.0,941.7,941.9,2121,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:31:00,941.9,942.55,941.9,942.45,1427,DHAN_HISTORY,2026-03-15 17:35:50
LODHA,2026-02-02 10:32:00,942.05,942.45,942.0,942.05,230,DHAN_HISTORY,2026-03-15 17:35:50
