symbol,timestamp,open,high,low,close,volume,source,last_updated
LODHA,2026-02-24 09:15:00,1065.0,1078.45,1065.0,1074.3,4907,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:16:00,1074.3,1076.8,1069.5,1070.0,5575,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:17:00,1069.1,1072.2,1068.65,1069.8,2386,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:18:00,1069.6,1071.45,1069.5,1071.35,2641,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:19:00,1071.35,1071.35,1070.75,1071.35,613,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:20:00,1070.6,1071.25,1070.0,1070.0,1600,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:21:00,1070.0,1070.0,1068.3,1069.35,288,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:22:00,1069.0,1069.0,1068.05,1068.5,193,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:23:00,1068.0,1068.95,1067.5,1067.5,707,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:24:00,1067.45,1068.25,1066.85,1068.25,699,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:25:00,1068.25,1068.25,1067.35,1067.35,965,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:26:00,1067.0,1068.0,1066.5,1067.15,1696,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:27:00,1066.5,1068.1,1066.3,1067.45,677,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:28:00,1067.4,1067.7,1067.0,1067.7,295,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:29:00,1067.0,1067.75,1066.9,1067.15,395,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:30:00,1066.4,1066.4,1065.45,1065.85,939,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:31:00,1064.0,1064.55,1063.5,1064.45,1539,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:32:00,1064.45,1064.45,1062.55,1063.35,1538,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:33:00,1063.0,1063.0,1062.25,1062.75,164,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:34:00,1063.25,1063.95,1062.5,1062.7,2492,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:35:00,1062.7,1063.35,1062.0,1062.0,447,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:36:00,1061.5,1062.45,1060.25,1061.25,3376,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:37:00,1060.3,1061.35,1060.3,1060.8,868,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:38:00,1061.0,1061.45,1061.0,1061.45,402,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:39:00,1061.45,1061.55,1061.0,1061.4,225,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:40:00,1061.0,1061.15,1060.5,1061.1,703,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:41:00,1060.6,1061.1,1060.6,1061.05,70,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:42:00,1061.05,1061.05,1059.4,1060.0,2685,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:43:00,1060.0,1060.0,1058.85,1058.85,1296,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:44:00,1058.35,1059.4,1058.35,1059.05,202,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:45:00,1059.35,1060.4,1059.0,1060.15,953,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:46:00,1060.4,1061.5,1060.4,1061.5,2521,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:47:00,1062.05,1065.6,1062.05,1065.55,2288,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:48:00,1065.55,1065.7,1065.0,1065.1,2030,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:49:00,1065.05,1065.05,1063.35,1065.0,5578,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:50:00,1064.2,1065.05,1063.85,1064.35,311,DHAN_HISTORY,2026-03-15 17:35:53
LODHA,2026-02-24 09:51:00,1063.6,1064.3,1063.6,1064.3,140,DHAN_HISTORY,2026-03-15 17:35:53
