symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-03-06 09:15:00,972.1,972.1,965.7,971.35,17606,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:16:00,971.8,974.0,971.2,972.45,11142,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:17:00,973.0,974.5,973.0,974.35,8001,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:18:00,974.35,976.05,974.05,974.4,7627,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:19:00,974.95,975.35,974.4,974.4,4092,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:20:00,973.95,975.3,973.25,974.4,4469,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:21:00,974.15,975.45,973.8,975.45,2266,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:22:00,975.4,977.55,975.35,977.35,5903,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:23:00,977.3,977.8,977.0,977.5,6000,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:24:00,977.45,977.45,976.05,977.4,6847,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:25:00,977.15,980.05,977.15,979.65,20779,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:26:00,979.25,980.0,979.1,979.5,13759,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:27:00,979.5,980.15,978.7,978.7,9402,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:28:00,978.9,979.45,978.4,979.45,9425,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:29:00,979.35,979.35,977.45,977.9,4175,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:30:00,977.9,978.55,977.55,978.5,5931,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:31:00,978.05,978.55,977.6,977.6,3608,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:32:00,977.5,977.5,976.0,976.5,17177,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:33:00,976.5,978.05,976.5,977.45,12208,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:34:00,977.75,977.75,975.65,976.25,1757,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:35:00,976.25,976.25,975.0,975.2,9896,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:36:00,975.2,975.9,975.15,975.85,1799,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:37:00,976.6,976.9,976.25,976.65,1560,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:38:00,976.65,976.95,976.65,976.65,1778,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:39:00,976.85,977.6,976.65,976.65,1766,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:40:00,976.95,977.2,976.7,976.7,1311,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:41:00,976.95,976.95,976.2,976.2,1917,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:42:00,976.4,976.4,976.1,976.2,556,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:43:00,976.2,976.6,976.05,976.25,3038,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:44:00,976.6,976.6,976.25,976.45,651,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-06 09:45:00,976.45,977.05,976.15,977.0,2929,DHAN_HISTORY,2026-03-15 17:57:38
