symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-12-16 09:15:00,976.0,984.0,976.0,983.25,29898,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:16:00,983.25,983.8,981.6,982.8,9507,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:17:00,982.4,982.85,979.4,979.4,9782,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:18:00,979.4,980.5,979.1,979.3,7548,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:19:00,979.1,979.95,979.05,979.1,3456,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:20:00,979.45,979.45,978.0,978.65,5477,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:21:00,978.1,979.0,978.1,979.0,2678,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:22:00,979.0,979.6,978.25,978.5,4103,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:23:00,978.35,979.95,978.1,979.1,4047,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:24:00,979.1,979.25,978.15,978.15,2562,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:25:00,978.1,978.5,977.05,977.25,2073,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:26:00,977.25,977.7,977.25,977.55,1870,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:27:00,977.7,977.7,976.95,976.95,6778,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:28:00,977.05,977.4,975.8,975.8,2778,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:29:00,975.55,976.45,975.0,975.9,4068,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:30:00,976.05,977.1,975.5,976.4,3855,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:31:00,976.4,976.75,974.0,976.5,40969,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:32:00,976.05,976.65,975.8,976.1,2622,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:33:00,976.1,977.35,975.55,976.85,3607,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:34:00,976.75,977.5,976.6,977.05,2041,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:35:00,977.25,977.25,976.1,976.2,4487,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:36:00,976.2,977.25,976.05,977.0,3630,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:37:00,976.8,977.95,976.65,977.8,2331,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:38:00,977.25,978.15,977.1,977.9,4710,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:39:00,978.0,978.2,977.1,977.25,1760,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:40:00,977.75,977.8,977.25,977.8,2342,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:41:00,977.6,978.15,977.25,977.4,2885,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:42:00,977.3,977.75,977.15,977.7,1450,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:43:00,977.7,978.5,977.55,978.2,2564,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-16 09:44:00,978.2,978.2,977.45,978.05,3186,DHAN_HISTORY,2026-03-15 17:57:29
