symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-03-10 09:15:00,941.2,951.3,937.9,948.4,38919,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-10 09:16:00,947.4,948.0,945.5,946.05,16613,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-10 09:17:00,946.25,946.5,944.55,946.45,13309,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-10 09:18:00,946.9,947.85,945.5,945.7,9564,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-10 09:19:00,946.15,946.95,945.45,946.65,10588,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-10 09:20:00,946.65,947.05,944.75,945.9,6380,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-10 09:21:00,945.65,945.85,944.25,944.25,13232,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-10 09:22:00,944.25,945.1,944.0,944.8,5660,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-10 09:23:00,944.55,945.4,944.55,945.25,8777,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-10 09:24:00,945.15,945.15,942.85,942.85,5529,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-10 09:25:00,942.5,943.95,942.5,943.95,7769,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-10 09:26:00,943.9,943.95,942.35,942.45,3472,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-10 09:27:00,942.5,943.1,942.0,943.1,2026,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-10 09:28:00,943.0,944.35,942.7,943.7,5247,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-10 09:29:00,943.95,945.0,943.5,943.5,3846,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-10 09:30:00,943.85,943.95,941.9,942.4,3342,DHAN_HISTORY,2026-03-15 17:57:38
