symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-10-13 09:15:00,771.15,773.25,765.05,769.9,59652,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:16:00,769.75,771.6,768.4,770.1,53033,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:17:00,770.15,770.95,768.45,770.6,24058,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:18:00,771.0,771.9,770.15,771.6,27498,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:19:00,771.7,773.65,771.1,773.3,15610,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:20:00,773.1,775.0,772.25,774.3,29450,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:21:00,774.5,776.7,774.45,775.9,53972,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:22:00,775.4,776.5,774.0,774.25,16918,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:23:00,773.95,773.95,772.7,772.8,15922,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:24:00,773.0,773.3,772.25,773.3,13957,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:25:00,772.8,773.35,771.3,772.95,25442,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:26:00,772.9,772.9,770.9,771.4,12799,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:27:00,771.35,772.0,770.2,771.95,11269,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:28:00,771.75,771.9,771.0,771.25,4730,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:29:00,771.2,771.25,770.35,770.85,4969,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:30:00,771.0,771.0,769.4,769.8,9217,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:31:00,769.4,769.8,768.0,768.8,8251,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:32:00,768.7,768.8,767.05,767.3,10507,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:33:00,767.6,768.15,767.4,767.65,6964,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:34:00,767.6,768.8,767.55,768.8,6003,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:35:00,768.75,768.75,766.35,766.75,7602,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:36:00,766.45,766.45,765.4,766.4,7905,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:37:00,766.75,768.4,766.75,767.65,12519,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:38:00,767.75,768.45,766.25,767.9,17110,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:39:00,768.0,768.5,767.55,767.8,5602,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:40:00,767.85,768.0,767.5,767.85,1094,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:41:00,767.8,768.4,767.15,767.15,4422,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:42:00,767.2,768.05,766.9,767.65,2585,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:43:00,767.55,767.6,766.45,766.85,2171,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:44:00,766.85,767.05,766.65,767.0,1466,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:45:00,766.8,767.2,766.8,767.0,999,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:46:00,767.0,767.8,766.75,767.8,4261,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:47:00,768.0,768.0,767.05,767.55,1494,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:48:00,767.25,768.2,767.2,768.1,2477,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:49:00,767.75,768.7,767.75,768.4,3684,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-13 09:50:00,768.35,768.8,767.1,767.35,14157,DHAN_HISTORY,2026-03-15 17:57:23
