symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-03-05 09:15:00,952.5,955.95,949.75,954.55,14311,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:16:00,955.3,956.6,955.0,956.6,11899,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:17:00,956.55,957.9,955.4,957.0,13047,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:18:00,957.2,958.0,956.75,957.7,5617,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:19:00,957.7,958.25,957.0,957.5,5562,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:20:00,957.4,959.55,957.25,959.55,4702,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:21:00,959.55,960.35,958.05,958.25,7241,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:22:00,958.25,960.1,958.15,959.45,5458,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:23:00,959.95,960.3,959.0,959.75,11567,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:24:00,959.95,962.9,959.95,962.45,8429,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:25:00,962.55,962.65,961.65,962.2,4564,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:26:00,962.15,962.2,961.65,961.65,2637,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:27:00,961.5,961.9,961.1,961.1,3142,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:28:00,961.0,961.2,960.25,960.5,2686,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:29:00,960.65,961.5,958.2,958.9,13856,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:30:00,958.9,960.4,958.7,960.4,2911,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:31:00,960.35,960.35,958.9,959.5,2766,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-05 09:32:00,959.5,959.85,958.55,959.3,4438,DHAN_HISTORY,2026-03-15 17:57:38
