symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-12-10 09:15:00,981.0,1006.2,981.0,1006.2,184890,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:16:00,1006.05,1007.25,994.0,994.0,82536,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:17:00,993.2,998.05,990.9,996.2,82446,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:18:00,996.5,998.45,993.9,993.9,51776,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:19:00,993.5,995.35,992.5,993.8,69452,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:20:00,993.8,995.05,991.55,992.9,51134,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:21:00,993.0,994.95,991.8,991.8,43398,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:22:00,991.75,992.85,991.15,991.7,39346,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:23:00,991.75,993.3,991.6,993.3,17684,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:24:00,993.3,993.5,991.45,993.5,78156,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:25:00,993.4,993.65,991.8,992.05,15857,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:26:00,992.05,993.25,991.55,992.35,17911,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:27:00,992.65,993.55,991.8,993.3,28833,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:28:00,993.6,993.85,992.8,993.0,10874,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:29:00,992.75,993.2,992.0,992.2,17276,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:30:00,992.35,992.8,991.65,991.65,13473,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:31:00,991.75,993.8,991.75,992.9,9497,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:32:00,992.15,993.5,991.6,992.55,11911,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:33:00,992.35,992.9,991.65,992.05,21926,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:34:00,991.65,993.0,991.05,992.55,30552,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:35:00,991.8,992.8,991.5,992.4,13600,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:36:00,992.0,993.75,991.5,993.75,23816,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:37:00,993.65,996.5,993.65,996.35,24252,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:38:00,996.3,996.35,994.35,994.35,12061,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:39:00,994.6,995.7,994.25,995.2,7378,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:40:00,995.3,996.6,995.3,995.85,12263,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:41:00,995.85,995.85,995.0,995.0,16473,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:42:00,995.0,995.75,994.9,994.9,6879,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:43:00,995.05,995.7,994.45,995.6,6296,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:44:00,995.2,995.7,994.2,995.5,10539,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:45:00,995.05,996.55,995.05,996.45,8481,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:46:00,996.1,996.5,995.7,996.2,10075,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:47:00,996.2,996.85,996.15,996.65,12952,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:48:00,996.55,996.55,995.95,996.2,10185,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:49:00,996.2,996.55,995.95,996.55,30083,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:50:00,996.65,996.65,995.8,995.85,13934,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:51:00,995.85,996.35,995.4,996.35,6557,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:52:00,996.45,997.85,996.35,997.5,19511,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:53:00,997.05,998.0,997.05,997.2,11465,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:54:00,997.6,997.8,995.4,995.4,28657,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-10 09:55:00,995.15,995.15,991.8,992.45,48842,DHAN_HISTORY,2026-03-15 17:57:29
