symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-10-06 09:15:00,748.05,754.0,745.0,752.3,82017,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:16:00,752.7,755.85,750.8,751.25,52215,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:17:00,749.7,750.0,746.0,746.8,29462,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:18:00,747.2,749.45,746.0,749.45,15382,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:19:00,749.2,750.55,748.85,750.25,10288,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:20:00,750.45,753.3,750.05,753.25,11676,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:21:00,752.95,754.2,752.5,753.45,15641,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:22:00,753.45,754.9,753.45,754.5,12464,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:23:00,753.85,754.3,753.15,753.85,8732,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:24:00,753.85,753.85,751.35,752.75,18236,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:25:00,752.45,752.8,750.2,750.2,19370,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:26:00,750.5,751.35,750.25,751.0,13406,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:27:00,751.0,751.85,750.4,750.4,9202,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:28:00,750.7,751.0,748.25,748.8,15570,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:29:00,749.1,749.1,746.55,746.75,10836,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:30:00,746.95,747.15,745.55,746.95,18558,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:31:00,746.45,747.35,746.4,747.35,6180,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:32:00,747.35,747.35,746.45,746.5,2293,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:33:00,746.5,747.55,746.05,746.8,9978,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-06 09:34:00,746.8,748.5,746.45,748.5,5865,DHAN_HISTORY,2026-03-15 17:57:23
