symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-01-19 09:15:00,1025.0,1025.0,1011.8,1012.9,83286,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-19 09:16:00,1012.2,1018.05,1010.9,1016.95,27669,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-19 09:17:00,1018.45,1018.45,1015.25,1015.3,10667,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-19 09:18:00,1015.25,1020.5,1015.0,1020.45,19571,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-19 09:19:00,1020.1,1021.45,1018.0,1018.65,17492,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-19 09:20:00,1018.15,1020.2,1018.15,1020.0,10328,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-19 09:21:00,1019.9,1020.95,1018.8,1019.3,13052,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-19 09:22:00,1019.65,1020.15,1019.1,1019.35,4715,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-19 09:23:00,1018.8,1020.5,1018.2,1020.5,8075,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-19 09:24:00,1020.15,1022.0,1020.0,1021.6,11857,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-19 09:25:00,1021.6,1023.25,1020.65,1023.25,22651,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-19 09:26:00,1022.65,1022.85,1018.55,1018.7,18594,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-19 09:27:00,1018.1,1019.1,1016.4,1017.1,11619,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-19 09:28:00,1017.1,1017.35,1014.45,1015.85,26775,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-19 09:29:00,1015.35,1016.05,1014.65,1015.35,15055,DHAN_HISTORY,2026-03-15 17:57:35
