symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-12-30 09:15:00,985.0,987.5,984.45,986.2,13691,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:16:00,986.25,987.4,985.5,985.5,15961,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:17:00,986.0,986.0,984.65,984.65,5572,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:18:00,984.75,984.75,983.3,983.5,8152,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:19:00,983.6,984.15,982.75,983.0,6065,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:20:00,983.0,983.45,982.65,982.65,3566,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:21:00,982.65,982.9,982.2,982.4,3485,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:22:00,982.4,982.85,981.4,981.45,7947,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:23:00,981.95,982.25,981.4,981.8,3176,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:24:00,981.7,982.45,981.7,981.85,1697,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:25:00,981.7,981.8,981.2,981.3,617,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:26:00,981.6,981.6,981.2,981.2,1097,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:27:00,981.45,981.45,981.1,981.2,1703,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:28:00,981.2,981.35,981.2,981.35,1779,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:29:00,981.35,982.2,981.35,981.8,3811,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:30:00,981.75,982.0,981.25,981.25,960,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:31:00,981.25,982.0,980.5,982.0,7357,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:32:00,981.6,982.45,981.6,982.3,2086,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:33:00,982.3,982.3,982.0,982.25,520,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:34:00,982.0,982.95,982.0,982.5,3055,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:35:00,983.0,983.95,982.75,983.95,2706,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:36:00,984.3,984.6,983.9,984.4,2661,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:37:00,984.4,984.45,984.0,984.0,1962,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:38:00,984.0,984.5,984.0,984.45,3482,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:39:00,984.25,984.55,983.3,983.3,4942,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:40:00,983.35,983.8,983.2,983.3,1651,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:41:00,983.25,983.6,982.35,982.7,4191,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:42:00,982.95,983.15,982.75,983.1,172,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:43:00,983.05,983.1,982.8,983.05,641,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-30 09:44:00,983.05,983.75,982.85,983.2,2232,DHAN_HISTORY,2026-03-15 17:57:32
