symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-01-13 09:15:00,1010.0,1011.0,1006.35,1007.65,11823,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:16:00,1008.3,1008.6,1006.65,1008.45,4066,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:17:00,1008.55,1008.95,1006.7,1008.7,12122,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:18:00,1009.1,1009.1,1007.4,1007.4,7000,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:19:00,1007.2,1007.35,1006.5,1006.6,2173,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:20:00,1007.35,1007.95,1005.4,1006.0,7141,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:21:00,1005.8,1006.3,1005.2,1005.5,7199,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:22:00,1005.5,1005.75,1003.75,1004.9,4511,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:23:00,1005.0,1006.6,1004.55,1004.85,10704,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:24:00,1004.85,1005.4,1004.15,1004.6,5765,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:25:00,1004.3,1005.2,1004.3,1004.65,2152,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:26:00,1005.0,1005.65,1004.55,1005.05,6610,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:27:00,1004.0,1004.0,1001.1,1001.7,5876,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:28:00,1001.5,1001.7,1000.5,1000.85,4676,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:29:00,1000.7,1000.85,1000.15,1000.55,2099,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:30:00,1000.75,1001.55,1000.75,1001.15,2214,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:31:00,1001.45,1002.15,1001.15,1001.95,3288,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:32:00,1001.8,1001.9,997.5,997.9,13598,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:33:00,997.9,998.15,997.2,997.2,2724,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:34:00,997.3,997.3,995.75,996.0,2543,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:35:00,996.2,998.0,996.2,997.5,13082,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:36:00,997.5,997.5,996.8,997.05,947,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:37:00,997.6,997.6,996.05,996.2,3367,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:38:00,996.2,996.85,995.65,996.35,2809,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:39:00,998.45,998.5,994.8,995.1,13120,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:40:00,995.65,995.65,993.5,993.7,39665,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:41:00,993.8,995.45,989.8,991.5,273604,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:42:00,991.8,991.95,990.9,991.15,5695,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:43:00,991.15,991.55,989.1,989.8,11183,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-13 09:44:00,989.75,989.8,988.35,989.4,11722,DHAN_HISTORY,2026-03-15 17:57:32
