symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-10-10 09:15:00,757.7,762.2,757.7,760.2,7293,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:16:00,760.3,761.8,760.15,761.15,4093,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:17:00,761.0,763.8,761.0,763.65,5827,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:18:00,763.2,764.0,762.3,763.65,10404,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:19:00,763.2,763.65,761.4,761.5,1327,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:20:00,761.5,761.7,760.2,761.6,3850,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:21:00,761.35,761.35,760.2,761.2,2233,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:22:00,760.8,760.8,759.3,759.45,5565,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:23:00,759.3,759.5,758.55,758.9,1585,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:24:00,758.9,759.1,758.85,758.9,1310,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:25:00,758.9,759.2,758.8,758.8,3099,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:26:00,758.6,758.8,758.0,758.0,920,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:27:00,758.0,758.45,758.0,758.0,685,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:28:00,758.05,759.1,758.05,759.05,987,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:29:00,759.05,759.05,757.6,757.6,5466,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:30:00,758.0,758.25,757.2,758.0,4343,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:31:00,758.0,758.35,757.6,758.35,896,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:32:00,758.35,758.8,758.25,758.8,629,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:33:00,758.8,759.2,758.75,759.0,420,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:34:00,759.15,761.0,759.15,760.5,5073,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-10 09:35:00,760.45,760.8,759.95,759.95,1559,DHAN_HISTORY,2026-03-15 17:57:23
