symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-09-30 09:15:00,738.0,739.9,735.65,737.2,15413,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:16:00,736.9,737.5,736.25,737.0,6349,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:17:00,736.75,737.7,735.8,735.8,1040,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:18:00,735.75,737.3,735.75,737.3,1944,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:19:00,737.65,737.7,736.9,737.15,3116,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:20:00,737.0,738.4,737.0,738.05,1125,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:21:00,738.05,738.65,738.05,738.65,766,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:22:00,738.45,738.65,737.9,738.25,2396,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:23:00,738.25,738.35,737.7,738.3,1102,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:24:00,738.05,738.9,738.05,738.3,6491,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:25:00,738.5,738.6,738.25,738.35,942,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:26:00,738.35,738.6,737.7,737.9,1856,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:27:00,737.25,737.9,737.1,737.8,1045,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:28:00,737.9,738.75,737.8,738.75,892,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:29:00,738.6,739.4,738.45,739.4,2065,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:30:00,739.1,739.35,739.0,739.35,2081,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:31:00,739.2,739.45,739.0,739.4,495,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:32:00,739.3,739.8,739.0,739.45,2129,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:33:00,739.9,739.95,739.0,739.5,1302,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:34:00,739.15,739.9,739.1,739.9,376,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:35:00,739.8,740.2,739.0,739.25,863,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:36:00,739.0,739.1,738.6,739.0,195,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:37:00,738.7,739.35,736.15,737.1,33092,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:38:00,737.05,737.55,736.75,736.75,1180,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:39:00,736.8,736.8,736.55,736.55,239,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:40:00,736.55,737.1,736.55,736.8,1299,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:41:00,737.0,737.15,736.2,736.35,1240,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:42:00,736.35,736.9,736.0,736.75,930,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:43:00,736.8,736.8,736.5,736.5,418,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:44:00,736.6,737.15,736.4,737.15,2998,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:45:00,736.75,737.0,736.5,736.5,570,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:46:00,736.85,737.0,736.1,736.1,365,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:47:00,736.1,737.05,736.05,736.7,468,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:48:00,736.65,737.15,736.65,736.75,428,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:49:00,736.65,737.15,736.4,737.0,1804,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:50:00,737.05,737.2,736.75,737.2,706,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:51:00,737.05,737.2,736.4,736.6,505,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:52:00,736.5,736.85,736.5,736.75,250,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:53:00,736.55,736.95,736.15,736.95,1542,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:54:00,736.6,736.95,736.55,736.9,1112,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:55:00,736.7,737.2,736.65,737.1,2221,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:56:00,736.8,737.1,736.55,736.55,1380,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:57:00,736.65,737.65,736.65,737.55,1897,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:58:00,737.2,737.55,737.05,737.55,1020,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 09:59:00,737.15,737.55,737.15,737.15,719,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:00:00,737.15,738.15,737.15,738.15,8551,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:01:00,738.0,738.0,737.9,737.95,17250,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:02:00,738.0,738.15,737.9,738.0,8141,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:03:00,737.75,738.0,737.35,737.8,2323,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:04:00,737.4,738.2,737.4,738.0,1354,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:05:00,737.8,737.95,737.25,737.55,1873,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:06:00,737.25,737.55,736.95,736.95,3851,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:07:00,737.0,737.55,737.0,737.2,2504,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:08:00,737.2,737.6,737.2,737.25,1374,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:09:00,737.25,737.9,737.25,737.55,2451,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:10:00,737.2,737.8,736.5,736.95,4090,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:11:00,736.75,737.5,736.55,737.05,2333,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:12:00,736.75,737.55,736.75,737.5,1478,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:13:00,737.3,737.75,737.3,737.6,1295,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:14:00,737.4,737.6,736.85,736.85,1869,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:15:00,736.85,737.15,736.75,737.05,1544,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-09-30 10:16:00,737.0,737.25,737.0,737.25,1303,DHAN_HISTORY,2026-03-15 17:57:23
