symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-10-21 13:45:00,866.0,871.7,863.3,868.65,51974,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 13:46:00,869.1,869.1,865.45,865.45,20348,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 13:47:00,866.0,867.6,865.35,866.2,17180,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 13:48:00,866.05,866.1,862.35,863.4,26770,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 13:49:00,862.85,863.9,862.1,862.95,9142,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 13:50:00,862.85,863.0,861.5,861.6,21176,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 13:51:00,862.45,862.7,860.8,861.5,11368,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 13:52:00,861.1,861.85,860.6,861.5,8394,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 13:53:00,861.8,864.7,861.8,864.5,13155,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 13:54:00,864.5,864.5,864.0,864.0,4594,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 13:55:00,864.2,864.3,863.0,863.3,2245,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 13:56:00,863.55,864.45,862.5,863.95,6124,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 13:57:00,864.25,864.3,863.2,863.45,1891,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 13:58:00,862.9,863.2,861.6,861.8,8974,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 13:59:00,861.7,863.1,861.45,863.1,5138,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:00:00,863.05,864.0,862.85,863.7,6130,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:01:00,863.35,863.9,862.3,862.3,3640,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:02:00,862.55,862.6,861.5,861.5,4468,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:03:00,862.1,862.5,861.5,862.0,4598,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:04:00,861.95,862.25,861.5,861.9,3140,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:05:00,861.8,862.0,861.5,861.7,1511,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:06:00,861.7,862.4,861.3,862.35,4999,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:07:00,861.8,862.5,861.65,862.45,1690,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:08:00,862.05,862.7,862.0,862.6,1777,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:09:00,862.25,862.6,861.6,861.65,1279,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:10:00,861.95,861.95,861.25,861.25,3017,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:11:00,861.5,862.1,861.05,862.1,6635,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:12:00,861.95,862.55,860.1,861.05,10409,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:13:00,860.7,861.25,859.6,860.35,17152,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:14:00,860.35,861.0,860.35,860.9,4182,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:15:00,860.65,861.9,860.55,861.0,3718,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:16:00,860.85,861.95,860.85,861.25,5941,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:17:00,861.7,862.2,860.65,862.0,8928,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:18:00,862.0,862.2,861.0,861.65,3449,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:19:00,861.7,861.75,860.65,861.15,3191,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:20:00,861.15,861.35,860.4,860.8,7796,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:21:00,860.8,862.1,860.75,861.85,8490,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:22:00,861.45,862.1,861.15,861.6,2287,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:23:00,861.85,861.85,860.1,860.55,7427,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:24:00,860.55,861.25,860.55,861.0,1836,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:25:00,860.85,861.2,860.6,861.05,2966,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:26:00,861.05,861.2,860.4,860.45,1667,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:27:00,860.5,861.0,860.4,860.6,1210,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:28:00,860.35,861.6,860.0,861.25,6805,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:29:00,861.25,862.2,861.25,862.2,7698,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:30:00,862.2,862.25,861.2,861.2,16016,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:31:00,861.75,862.2,860.35,861.0,8626,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:32:00,860.7,861.65,860.7,861.05,3252,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:33:00,861.6,862.2,860.75,862.0,4653,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:34:00,862.0,862.15,860.9,861.75,4059,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:35:00,861.75,862.85,858.75,862.55,43092,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:36:00,861.7,862.55,858.45,861.5,10507,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:37:00,861.5,861.5,860.8,861.0,2345,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:38:00,861.25,861.55,861.1,861.5,2287,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:39:00,861.5,862.45,861.05,861.75,7849,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:40:00,862.25,862.5,861.1,861.75,4640,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:41:00,861.25,861.85,860.9,861.35,542,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:42:00,861.35,861.75,861.35,861.5,343,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:43:00,861.5,861.75,860.55,860.65,1545,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-21 14:44:00,860.65,861.3,860.0,861.0,2577,DHAN_HISTORY,2026-03-15 17:57:26
