symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-12-31 09:15:00,996.05,997.0,991.05,994.15,6121,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:16:00,993.35,994.05,992.45,993.3,1216,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:17:00,993.5,993.75,993.05,993.1,1410,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:18:00,993.55,994.9,993.05,993.05,3466,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:19:00,993.2,994.8,993.2,994.8,2824,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:20:00,994.8,996.45,994.75,995.4,4215,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:21:00,995.4,995.7,994.95,995.65,2696,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:22:00,995.7,996.5,995.7,996.45,2962,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:23:00,996.6,998.0,996.55,997.45,4712,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:24:00,997.95,999.0,997.7,997.8,7392,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:25:00,997.5,998.9,996.95,998.2,4027,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:26:00,998.3,998.85,997.8,997.95,4128,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:27:00,997.9,998.65,997.1,997.8,6671,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:28:00,996.6,996.95,995.4,996.0,7144,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:29:00,995.85,997.05,995.45,996.55,4070,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:30:00,995.75,995.8,994.2,994.4,4178,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:31:00,994.7,994.85,992.65,992.65,6990,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:32:00,993.15,993.15,992.25,992.3,2205,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:33:00,992.7,993.05,991.9,992.25,1683,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:34:00,992.4,993.4,992.15,992.3,4162,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:35:00,992.1,992.65,992.0,992.05,877,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:36:00,992.25,993.0,992.25,993.0,370,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:37:00,992.9,993.3,992.7,993.1,548,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:38:00,993.15,993.25,992.55,993.25,1503,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:39:00,992.75,993.55,992.75,993.1,448,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:40:00,993.6,993.6,993.0,993.05,1579,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:41:00,993.05,993.15,991.85,991.85,2544,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:42:00,991.9,992.3,990.45,991.0,1721,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:43:00,991.0,991.0,989.65,990.05,2090,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:44:00,990.0,990.8,990.0,990.15,936,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:45:00,990.15,990.95,990.0,990.4,3080,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:46:00,990.35,991.75,990.35,991.3,616,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:47:00,992.0,992.1,991.1,991.35,1522,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:48:00,991.35,991.5,991.0,991.05,303,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:49:00,991.25,992.05,991.1,992.0,641,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:50:00,992.4,992.4,992.0,992.15,446,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:51:00,992.35,992.35,991.5,991.95,329,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:52:00,992.05,992.35,991.95,992.25,488,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:53:00,992.15,992.8,992.1,992.3,386,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:54:00,992.8,992.9,992.1,992.9,1614,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:55:00,992.8,993.0,992.45,992.9,1690,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:56:00,992.85,994.55,992.4,994.55,2016,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:57:00,994.35,994.35,993.35,994.15,2037,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:58:00,994.2,995.25,994.15,995.25,1773,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 09:59:00,994.95,995.5,994.4,995.05,1195,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:00:00,994.8,995.4,994.6,995.25,1323,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:01:00,995.25,995.7,994.85,995.65,1449,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:02:00,995.45,995.9,994.85,995.3,1152,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:03:00,995.5,995.95,995.3,995.8,1673,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:04:00,995.65,996.0,995.3,995.45,830,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:05:00,995.5,995.6,994.55,994.95,3601,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:06:00,994.9,994.9,994.5,994.5,630,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:07:00,994.6,995.0,994.1,995.0,1669,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:08:00,994.75,995.4,994.3,994.9,1152,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:09:00,994.7,994.9,994.15,994.75,959,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:10:00,994.5,995.15,994.0,995.15,948,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:11:00,994.55,995.5,994.5,994.7,639,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:12:00,995.0,995.5,994.35,995.05,1263,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:13:00,994.7,995.7,994.4,995.7,1055,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:14:00,995.3,995.8,994.75,994.8,810,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:15:00,995.15,996.35,995.15,996.35,1591,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:16:00,996.05,996.75,996.0,996.7,880,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-31 10:17:00,996.45,996.95,996.1,996.85,1629,DHAN_HISTORY,2026-03-15 17:57:32
