symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-02-04 09:15:00,988.95,988.95,975.2,979.6,21876,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:16:00,979.15,979.45,976.85,979.45,7332,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:17:00,978.85,979.35,973.2,976.25,10617,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:18:00,976.55,978.0,975.85,976.3,5733,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:19:00,976.0,976.7,974.6,974.6,4980,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:20:00,974.6,975.5,974.1,975.5,4222,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:21:00,974.95,976.85,974.7,976.85,2813,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:22:00,976.7,976.9,975.55,976.85,4273,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:23:00,976.55,977.5,975.3,977.0,4088,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:24:00,977.0,977.2,975.0,975.0,4367,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:25:00,975.0,977.55,974.7,976.8,6846,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:26:00,976.8,977.25,975.9,976.2,3448,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:27:00,976.2,976.5,975.7,976.05,4104,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:28:00,976.15,978.95,976.15,978.1,5721,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:29:00,978.1,978.8,977.85,978.15,4600,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:30:00,978.35,980.5,978.15,979.45,9544,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:31:00,979.45,979.6,978.25,978.85,3688,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:32:00,978.85,979.45,978.65,979.45,4714,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:33:00,979.3,980.5,979.2,979.2,7836,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:34:00,979.2,981.0,979.2,980.0,3131,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:35:00,980.0,980.95,980.0,980.75,3052,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:36:00,980.5,981.8,980.2,980.6,5392,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:37:00,980.65,981.5,979.9,980.7,5275,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:38:00,980.7,981.6,979.65,981.15,4797,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:39:00,981.15,982.0,980.5,981.0,2341,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:40:00,981.0,982.55,980.7,982.05,9845,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:41:00,982.0,982.0,981.6,981.65,1059,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:42:00,981.65,981.75,980.9,981.2,1949,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:43:00,981.2,981.2,981.0,981.0,1325,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:44:00,981.0,981.0,979.8,979.9,2567,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:45:00,980.15,980.8,979.9,980.25,4255,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:46:00,980.25,981.0,980.25,981.0,1518,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:47:00,980.8,981.6,980.5,980.85,8464,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:48:00,980.85,981.1,980.1,981.0,3205,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-04 09:49:00,980.6,980.85,980.6,980.8,1718,DHAN_HISTORY,2026-03-15 17:57:35
