symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-12-24 09:15:00,985.0,985.0,980.05,982.65,11152,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:16:00,982.45,985.95,981.9,985.95,27894,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:17:00,986.0,987.8,985.25,986.4,13481,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:18:00,986.05,986.05,983.65,984.5,4707,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:19:00,984.5,985.05,983.4,984.2,20430,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:20:00,984.05,985.45,983.0,983.45,20639,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:21:00,983.45,984.3,983.45,983.9,3880,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:22:00,984.0,984.05,983.15,983.35,3587,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:23:00,983.15,983.65,983.0,983.45,3070,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:24:00,983.3,983.55,981.3,981.6,6289,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:25:00,981.15,982.8,981.15,982.1,3337,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:26:00,982.1,982.35,981.3,981.75,8052,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:27:00,981.3,982.2,980.6,981.05,10665,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:28:00,980.6,981.45,980.6,981.25,1133,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:29:00,980.75,981.25,980.75,980.75,2245,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:30:00,981.0,982.8,980.75,982.35,7571,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:31:00,982.35,982.9,982.0,982.9,27525,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-24 09:32:00,982.9,983.95,982.6,983.7,7770,DHAN_HISTORY,2026-03-15 17:57:32
