symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-02-23 09:15:00,993.0,998.75,976.8,977.9,296494,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:16:00,976.95,979.15,967.2,969.0,247676,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:17:00,968.05,973.35,965.25,971.3,338973,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:18:00,971.15,971.85,969.1,970.0,291202,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:19:00,969.75,975.0,966.55,971.1,419905,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:20:00,970.6,971.05,967.2,967.25,171515,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:21:00,966.7,969.45,965.05,967.5,94761,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:22:00,967.55,971.3,964.2,969.0,234809,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:23:00,968.9,969.5,967.95,969.0,49652,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:24:00,969.35,970.8,968.5,970.55,411617,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:25:00,970.4,971.05,969.0,969.0,248388,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:26:00,969.4,969.9,966.35,967.25,143836,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:27:00,967.55,968.5,965.9,967.65,60147,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:28:00,967.65,967.9,965.3,967.4,46106,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:29:00,968.0,968.3,966.0,966.95,21030,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:30:00,966.95,967.9,961.75,962.55,88862,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:31:00,962.5,962.5,959.2,959.95,77037,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:32:00,959.55,960.7,958.0,958.4,68734,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:33:00,959.6,959.95,956.1,959.5,80832,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:34:00,960.95,961.5,958.75,959.25,78185,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:35:00,959.25,960.25,957.25,957.35,90468,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:36:00,957.1,958.05,955.5,957.7,75550,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:37:00,958.05,966.45,958.05,963.55,389305,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:38:00,963.55,968.45,963.05,966.35,216312,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:39:00,966.35,967.0,964.25,965.0,182945,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:40:00,965.0,965.1,960.0,960.65,92958,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:41:00,960.2,960.2,956.0,958.15,80998,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:42:00,958.95,959.45,954.35,954.4,86042,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:43:00,955.0,955.95,953.0,953.0,47393,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:44:00,953.2,954.5,952.0,953.95,69682,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:45:00,956.8,956.8,953.0,955.45,55148,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:46:00,955.45,955.7,952.3,953.0,32882,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:47:00,952.6,955.6,952.5,954.9,53556,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:48:00,954.9,955.5,950.7,953.2,72088,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:49:00,953.2,954.8,950.0,952.1,89904,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:50:00,952.6,959.75,952.4,959.75,88621,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:51:00,959.7,960.0,955.6,958.75,122080,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:52:00,959.0,959.7,957.15,959.7,38734,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:53:00,959.4,960.0,957.1,959.15,81676,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:54:00,959.2,959.4,957.85,957.95,19035,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:55:00,958.2,964.5,958.0,964.5,140999,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:56:00,964.5,965.5,963.1,964.0,74127,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:57:00,963.95,965.5,963.5,963.95,59529,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:58:00,963.85,964.9,960.7,960.8,87338,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 09:59:00,960.75,961.0,959.7,960.4,51590,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 10:00:00,960.4,961.0,959.45,961.0,107813,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 10:01:00,961.0,963.4,960.15,962.45,110962,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 10:02:00,962.3,965.05,961.7,965.05,47913,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 10:03:00,965.0,965.9,964.95,965.4,61815,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 10:04:00,965.6,965.6,963.05,963.4,18188,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 10:05:00,963.4,965.0,963.1,964.95,12407,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 10:06:00,964.95,964.95,963.1,963.95,13582,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 10:07:00,963.95,964.0,962.0,963.9,42757,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 10:08:00,964.45,964.45,963.15,963.4,14101,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 10:09:00,963.5,963.5,962.0,962.9,6295,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 10:10:00,962.9,964.0,961.7,961.7,14942,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 10:11:00,962.2,962.35,958.25,958.8,36699,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 10:12:00,959.0,963.0,958.5,962.9,52955,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-23 10:13:00,962.8,962.95,959.65,960.4,44152,DHAN_HISTORY,2026-03-15 17:57:38
