symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-10-08 09:15:00,765.0,766.6,761.95,762.15,13445,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:16:00,762.3,762.55,758.15,759.5,16314,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:17:00,759.5,759.75,755.5,756.6,22173,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:18:00,756.5,759.8,755.35,757.3,70996,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:19:00,757.05,757.9,755.5,757.6,34100,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:20:00,757.6,757.6,753.9,754.0,27996,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:21:00,754.1,754.1,753.1,753.55,14810,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:22:00,753.55,753.55,752.15,752.65,7308,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:23:00,752.35,753.95,751.65,753.45,14078,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:24:00,753.65,757.75,753.65,756.95,23409,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:25:00,756.9,758.25,756.55,757.4,6127,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:26:00,757.9,757.9,756.45,756.45,6672,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:27:00,756.25,756.5,755.0,755.45,4081,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:28:00,755.2,755.65,755.1,755.15,2875,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:29:00,755.4,756.45,755.15,756.35,1732,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:30:00,756.3,757.5,756.3,757.5,3734,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:31:00,757.5,758.25,757.1,758.25,4438,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:32:00,758.2,758.5,757.55,758.2,8527,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:33:00,757.9,758.6,757.9,758.3,2769,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:34:00,758.25,758.8,757.4,758.4,8189,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:35:00,758.55,759.0,758.2,758.8,1613,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:36:00,758.7,759.0,758.7,759.0,1694,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:37:00,759.1,760.8,759.1,760.65,9421,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:38:00,760.65,760.65,759.5,759.5,4348,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:39:00,759.5,760.0,759.45,760.0,6393,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:40:00,760.0,760.0,758.95,759.15,5423,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:41:00,759.25,759.75,759.2,759.4,2070,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:42:00,759.25,759.35,759.1,759.2,795,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:43:00,759.2,759.8,759.2,759.6,829,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:44:00,759.6,759.6,759.35,759.35,675,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:45:00,759.3,759.4,758.75,758.8,1516,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:46:00,758.85,759.3,758.85,759.0,1244,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:47:00,759.0,759.1,759.0,759.0,848,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:48:00,759.0,760.35,758.2,760.35,21468,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:49:00,760.3,760.55,759.0,759.0,6037,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:50:00,759.0,759.65,759.0,759.25,4391,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:51:00,759.45,759.45,758.9,759.0,14821,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:52:00,758.9,760.05,758.15,759.5,32237,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:53:00,759.3,759.65,759.1,759.3,1769,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:54:00,759.25,759.55,759.25,759.55,730,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:55:00,759.25,760.4,759.25,760.1,1945,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:56:00,760.1,761.1,759.9,760.85,9428,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:57:00,760.95,761.35,760.2,760.75,4981,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:58:00,760.55,761.5,760.55,760.85,2377,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 09:59:00,760.7,760.85,760.0,760.0,2614,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:00:00,760.0,760.05,759.2,759.8,14316,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:01:00,759.35,759.7,758.05,759.0,43649,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:02:00,759.35,760.35,759.35,759.65,4414,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:03:00,759.1,760.1,759.05,759.95,2428,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:04:00,759.95,760.2,758.75,759.05,12083,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:05:00,759.05,759.15,758.5,759.0,3247,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:06:00,758.9,759.05,758.0,759.05,12059,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:07:00,758.9,758.9,758.4,758.5,3007,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:08:00,758.45,759.6,758.25,759.05,61404,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:09:00,759.1,759.95,758.9,759.3,16919,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:10:00,759.3,759.45,758.7,758.7,38082,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:11:00,758.0,758.0,756.4,756.4,13911,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:12:00,756.3,757.45,756.15,757.1,643649,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:13:00,756.95,757.05,755.95,756.2,8013,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:14:00,756.4,757.3,756.2,756.95,6028,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:15:00,756.9,757.1,756.65,757.1,1313,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:16:00,756.75,757.5,756.2,757.5,5710,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:17:00,757.45,758.45,757.45,758.35,4883,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:18:00,758.35,759.8,758.35,759.75,2242,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:19:00,759.9,759.95,759.15,759.5,2823,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:20:00,759.05,759.3,758.7,758.7,1094,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:21:00,758.4,758.65,758.35,758.55,533,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:22:00,758.5,760.0,758.5,759.95,2308,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:23:00,759.9,760.1,759.7,760.05,1280,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:24:00,760.05,760.1,759.1,759.1,307261,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:25:00,759.1,761.95,759.1,761.95,13657,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:26:00,761.65,762.15,761.3,762.1,8725,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:27:00,761.8,762.45,761.2,761.5,10878,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:28:00,761.5,762.9,761.5,761.75,31436,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:29:00,761.6,761.85,761.0,761.5,2416,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:30:00,761.15,761.45,761.05,761.05,888,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:31:00,761.0,761.55,761.0,761.5,2372,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:32:00,761.25,761.4,760.8,761.25,2505,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:33:00,760.9,761.25,760.8,761.15,888,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:34:00,760.9,760.9,759.75,760.05,2117,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:35:00,759.6,760.8,759.6,760.65,6929,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:36:00,760.65,760.85,760.55,760.7,1166,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:37:00,760.55,761.2,760.55,760.9,1507,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:38:00,760.9,761.05,760.8,760.8,253,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:39:00,760.75,760.9,760.65,760.9,374,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:40:00,760.65,760.9,760.45,760.65,334,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:41:00,760.35,760.55,760.1,760.4,2169,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:42:00,760.2,760.65,760.15,760.4,3034,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:43:00,760.4,761.4,760.35,761.4,1101,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:44:00,761.25,761.5,761.1,761.5,1418,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:45:00,761.15,761.5,760.55,760.9,2717,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:46:00,760.65,760.75,760.25,760.6,954,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:47:00,760.45,761.35,760.45,760.95,2669,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:48:00,760.95,761.05,760.8,761.0,268,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:49:00,760.8,760.9,760.7,760.75,582,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:50:00,760.65,760.65,760.3,760.55,1048,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:51:00,760.25,760.35,759.65,759.75,1663,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:52:00,759.55,760.4,759.4,760.05,4382,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:53:00,759.95,760.9,759.95,760.75,2494,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:54:00,760.65,761.2,760.55,760.75,2569,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:55:00,760.55,760.9,760.45,760.85,955,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:56:00,760.55,760.7,760.5,760.65,206,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:57:00,760.5,760.6,760.4,760.5,859,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:58:00,760.4,760.6,759.8,760.6,2298,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 10:59:00,760.35,761.2,760.3,761.2,4070,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 11:00:00,761.1,761.25,760.1,760.5,2521,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 11:01:00,760.2,760.4,760.2,760.4,839,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 11:02:00,760.2,760.5,760.05,760.5,2890,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 11:03:00,760.15,760.35,759.65,760.0,1137,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 11:04:00,759.85,759.95,759.6,759.95,728,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 11:05:00,759.55,759.8,759.1,759.7,3202,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 11:06:00,759.75,759.95,759.0,759.6,35182,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 11:07:00,759.5,759.5,758.9,759.1,1605,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 11:08:00,758.85,758.85,758.3,758.6,5052,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 11:09:00,758.6,758.8,758.55,758.8,428,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 11:10:00,758.65,759.05,758.55,759.05,1303,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 11:11:00,758.8,759.4,758.8,759.4,1300,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 11:12:00,759.3,759.4,759.2,759.3,1293,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-08 11:13:00,759.1,759.2,758.85,759.0,419,DHAN_HISTORY,2026-03-15 17:57:23
