symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-01-02 09:15:00,1002.9,1004.4,999.1,1000.0,12793,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:16:00,1000.0,1000.15,999.0,999.2,5077,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:17:00,999.75,1001.3,999.6,1000.05,1341,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:18:00,1000.2,1001.05,999.25,1000.75,2417,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:19:00,1000.65,1000.65,999.25,999.4,939,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:20:00,999.4,999.95,999.0,999.35,692,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:21:00,999.3,999.35,998.45,998.5,845,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:22:00,998.5,999.9,998.3,999.9,1665,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:23:00,999.9,1000.75,999.5,1000.2,2270,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:24:00,1000.55,1000.55,999.0,999.0,2364,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:25:00,999.05,999.05,998.15,998.6,1158,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:26:00,998.65,999.05,998.15,998.15,1197,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:27:00,998.8,999.45,998.55,999.0,1061,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:28:00,999.0,999.25,998.55,999.25,1276,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:29:00,999.65,1000.4,999.5,999.7,1977,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:30:00,1000.1,1000.55,999.6,1000.5,774,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:31:00,1000.5,1000.65,1000.1,1000.6,953,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:32:00,1000.45,1001.5,999.15,999.4,5685,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:33:00,1000.0,1000.25,999.35,1000.25,2493,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:34:00,999.8,1000.05,999.55,999.85,3583,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-02 09:35:00,999.8,1000.0,999.05,999.5,1493,DHAN_HISTORY,2026-03-15 17:57:32
