symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-03-11 09:15:00,937.3,947.5,936.6,940.15,18288,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:16:00,940.0,940.0,937.15,937.15,10071,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:17:00,937.7,938.05,935.7,936.1,5607,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:18:00,935.85,935.95,934.2,935.65,8280,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:19:00,935.65,937.45,935.4,936.9,3337,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:20:00,937.35,938.85,937.05,938.2,4718,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:21:00,938.2,939.85,938.2,939.0,3360,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:22:00,938.5,939.25,938.2,938.8,4226,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:23:00,938.8,939.4,937.6,937.75,5100,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:24:00,938.25,938.25,937.0,937.65,6375,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:25:00,937.5,938.2,936.4,936.8,3591,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:26:00,936.85,938.65,936.85,938.65,3914,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:27:00,939.15,940.2,938.8,939.15,5359,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:28:00,939.15,939.3,937.6,938.35,8589,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:29:00,938.3,938.3,936.2,936.5,2500,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:30:00,936.2,936.75,935.25,935.85,5051,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:31:00,935.5,935.9,935.0,935.7,4249,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:32:00,935.85,937.0,935.85,936.85,3396,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:33:00,936.85,937.85,936.85,937.1,4093,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:34:00,936.95,937.5,936.35,937.1,2543,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:35:00,937.1,937.45,936.3,936.6,3672,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:36:00,936.15,936.15,935.35,935.6,993,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:37:00,935.35,935.85,935.2,935.2,682,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:38:00,935.45,936.85,934.75,936.85,7321,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:39:00,936.6,936.85,935.25,936.65,2816,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:40:00,936.65,937.4,936.5,937.35,2182,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:41:00,937.35,937.35,936.2,936.3,1569,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:42:00,936.45,937.1,935.7,935.75,1898,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:43:00,935.85,936.25,935.55,936.25,364,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:44:00,936.0,936.5,935.65,935.65,2850,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:45:00,935.65,935.65,935.2,935.45,801,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:46:00,935.45,936.25,935.45,936.0,1612,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:47:00,936.0,937.35,935.5,935.5,4161,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:48:00,936.25,936.4,935.7,936.05,610,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:49:00,935.95,937.5,935.9,937.5,7218,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:50:00,937.5,937.5,936.55,936.8,798,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:51:00,936.85,937.75,936.85,937.45,768,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:52:00,937.5,939.15,937.5,938.75,10353,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:53:00,939.0,939.4,938.2,938.3,3804,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-11 09:54:00,938.3,939.4,938.3,938.65,3294,DHAN_HISTORY,2026-03-15 17:57:38
