symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-03-13 09:15:00,900.0,901.0,892.6,898.5,30557,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:16:00,898.2,898.55,895.55,896.55,23348,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:17:00,896.4,897.1,895.2,895.2,14291,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:18:00,895.05,896.05,894.3,895.1,12222,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:19:00,895.45,895.75,894.35,895.1,8384,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:20:00,895.05,896.3,892.35,892.6,16639,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:21:00,892.6,892.85,891.7,891.7,14578,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:22:00,891.7,891.95,888.8,889.15,23068,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:23:00,889.05,889.85,887.5,888.8,29756,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:24:00,888.7,889.4,888.0,888.35,7954,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:25:00,888.2,888.55,887.35,888.3,4708,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:26:00,888.3,889.75,887.4,887.45,16032,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:27:00,887.65,889.0,887.55,889.0,5345,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:28:00,888.8,889.3,888.25,888.7,5860,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:29:00,888.75,888.75,886.6,887.05,9260,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:30:00,887.45,889.95,887.45,889.95,7232,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:31:00,889.65,891.4,889.3,890.85,4831,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:32:00,890.9,891.8,890.75,891.15,3307,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:33:00,891.5,891.95,891.0,891.2,6779,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:34:00,891.25,891.5,890.45,890.7,6433,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:35:00,890.85,892.3,890.75,891.8,6428,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:36:00,891.65,892.25,891.25,891.95,3692,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:37:00,892.0,894.75,891.15,894.35,20485,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:38:00,894.35,895.9,894.0,895.45,4515,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:39:00,894.85,895.5,894.1,894.6,4418,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:40:00,894.7,895.3,894.7,895.0,3359,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:41:00,894.5,894.5,893.7,893.8,4670,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:42:00,893.85,894.15,893.4,893.7,3564,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:43:00,893.85,893.85,892.6,893.3,2743,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:44:00,893.75,893.8,892.65,893.6,3487,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:45:00,893.5,894.8,893.1,893.1,10104,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:46:00,893.2,893.3,891.0,891.15,12690,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:47:00,891.05,891.3,890.15,890.25,5659,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:48:00,890.95,892.3,890.5,891.75,7329,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:49:00,891.65,892.3,891.2,891.35,2396,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:50:00,891.25,892.1,891.05,891.1,4515,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:51:00,891.1,891.4,890.65,890.85,5225,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:52:00,890.85,891.7,890.25,890.25,5163,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:53:00,890.25,890.75,889.25,890.3,3881,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:54:00,890.3,890.55,889.25,889.9,2513,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:55:00,889.85,890.1,889.7,890.0,1413,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:56:00,890.0,891.05,890.0,890.0,2460,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:57:00,890.1,891.7,890.1,891.7,5633,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:58:00,891.3,891.3,889.35,889.55,2421,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 09:59:00,889.3,889.6,888.6,888.6,3210,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:00:00,888.6,889.25,888.6,888.7,2130,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:01:00,888.7,889.8,888.6,888.85,3005,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:02:00,888.8,889.65,888.75,889.65,5722,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:03:00,889.6,890.45,889.35,890.45,2481,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:04:00,890.5,891.1,890.0,891.0,5891,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:05:00,891.05,891.05,889.8,890.4,4056,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:06:00,890.2,890.2,888.65,888.7,3006,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:07:00,888.7,889.55,888.7,889.5,1456,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:08:00,889.85,890.2,889.65,889.95,1889,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:09:00,889.95,890.4,889.5,889.8,3706,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:10:00,890.0,891.1,889.95,890.6,1971,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:11:00,890.65,890.8,890.05,890.55,2071,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:12:00,890.5,890.55,888.9,888.95,5066,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:13:00,888.85,891.0,888.45,890.9,4303,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:14:00,890.55,891.0,889.95,891.0,3794,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-13 10:15:00,891.1,891.95,890.6,891.85,1480,DHAN_HISTORY,2026-03-15 17:57:38
